## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543959076.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                65                 16           16      250       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      24969.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        25                  0                 0                  0            1      250       50      0       15100                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      83370.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      250       50      0       15500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     108120.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      250       50      0       30450                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     166586.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      250       50      0       30900                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     191337.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0       45850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     249674.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      250       50      0       46200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     274747.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      250       50      0       61400                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     333149.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0       61800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     357705.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      250       50      0       76600                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     416107.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0       77000                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     440469.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0       91650                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     499065.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      250       50      0       92200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     524009.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0      107300                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     582540.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      250       50      0      107800                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     607807.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      250       50      0      123150                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     666338.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0      123650                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     690701.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0      138300                  0          0                   0                     0                   0       22400           0
      63.463             62.194    0.000       0.777    101.000      0.614       81.605               62.020      0.151         0.996      101.000       79.000      81.605              62.020     0.151        0.996     101.000      79.000    16  3920         3920                16         88   1.000            127     15.375       199.425             0     764708.200         331    19                       0                 0              0                0                0                   17                   0        1023   104       1061   115       1061     11        38                  9                 0                  0            0      250       50      0      138800                174        127                   0                     0                   0       22500        3904
       1.615              1.518    0.000       0.184     18.000      0.044        6.821                0.955      0.000         0.515       18.000        1.245       5.972               1.075     0.000        0.493      18.000       1.245   522  3920            0               506       2281   1.079            128     77.986      4033.266             0    1235652.990        4499    20                       0                 0              0                0                0                  613                   5        4392  2891       4605  3479       4605     41        10               1244                 3                  3           34      248       50      0      154050               3037        127                   0                     0                   0       24900        3398
       4.267              3.158    0.000       0.304     28.000      0.011        9.234                2.770      0.000         0.588       28.000        1.091       7.526               3.010     0.000        0.513      28.000       1.091  1396  3920            0               874       2064   1.872            133    175.367      5890.588             0    1809181.480        4098    21                       0                 0              0                0                0                  752                   8        2255  5829       4244  7434       4244     16        33               1801                12                 12           55      238       50      0      154500               2676        127                   9                     0                   0       25000        2524
       5.258              2.944    0.000       0.377     28.000      0.044        9.699                2.716      0.000         0.647       28.000        1.111       9.253               2.776     0.000        0.628      28.000       1.111  2389  3920            0               993       1162   2.562            142    271.618      6041.841             0    2201518.970        3401    22                       0                 0              0                0                0                  373                  18        1729  7984       3642 10038       3642     16        32                758                19                 19           63      237       50      0      170450               2074        127                   8                     0                   0       27400        1531
      12.898              4.901    0.000       0.437     51.000      0.268       17.143                4.800      0.000         0.569       51.000        5.000      16.133               4.840     0.000        0.540      51.000       2.000  3139  3920            0               750        413   3.311            130    369.103      5550.771             0    2468932.170        2123    23                       0                 0              0                0                0                   86                  18        1109  9147       2728 11291       2728      7        46                106                10                 10           53      245       50      0      170950               1186        127                   8                     0                   0       27500         781
      12.740              4.332    0.000       0.441     50.000      0.109       18.409                4.050      0.000         0.600       50.000        5.000      15.321               4.290     0.000        0.525      50.000       4.000  3451  3920            0               312        241   4.157            127    464.952      5952.991             0    2626824.010        2089    24                       0                 0              0                0                0                   72                  18         715  9700       2717 11885       2717      2        45                  8                 2                  2           45      246       50      0      186250               1162        127                   5                     0                   0       29900         469
      12.839              3.852    0.000       0.437     49.000      0.085       19.500                3.510      0.001         0.611       49.000        7.000      13.750               3.850     0.000        0.468      49.000       3.000  3687  3920            0               236         39   4.814            128    575.538      8227.708             0    2784022.490        2104    25                       0                 0              0                0                0                   71                  18         464  9975       2731 12172       2731      3        47                  2                 2                  2           42      246       50      0      186750               1171        127                   2                     0                   0       30000         233
      14.357              4.020    0.000       0.482     48.000      2.000       21.000                3.780      0.001         0.667       48.000        6.000      14.357               4.020     0.000        0.482      48.000       2.000  3719  3920            0                32         20   4.125            128    649.031      7522.458             0    2882020.440        2102    26                       0                 0              0                0                0                   71                  18         249 10027       2729 12229       2729      0        48                  0                 0                  0           38      246       50      0      202400               1169        127                   0                     0                   0       32400         201
      12.893              3.610    0.000       0.426     47.000      1.000       19.278                3.470      0.000         0.613       47.000        5.000      16.136               3.550     0.000        0.524      47.000       2.000  3733  3920            0                14         23   3.143            127    780.071     10240.000             0    3011351.550        2133    27                       0                 0              0                0                0                   77                  18         147 10064       2754 12270       2754      1        48                  0                 1                  1           37      247       50      0      202850               1186        127                   0                     0                   0       32500         187
      14.583              3.500    0.000       0.486     46.000      1.000       21.000                3.360      0.004         0.674       46.000        6.000      19.111               3.440     0.000        0.626      46.000       4.000  3745  3920            0                12         19   3.167            127    873.417      9797.667             0    3107544.860        2153    28                       0                 0              0                0                0                   84                  25          92 10095       2764 12305       2764      0        51                  0                 0                  0           44      247       50      0      218600               1196        127                   0                     0                   0       34900         175
      18.222              3.280    0.000       0.605     45.000      3.000       20.125                3.220      0.003         0.657       45.000        5.000      18.222               3.280     0.000        0.605      45.000       3.000  3756  3920            0                11         15   2.818            127    982.545     10338.000             0    3236064.030        2171    29                       0                 0              0                0                0                   96                  35          62 10121       2776 12334       2776      0        49                  0                 0                  0           36      247       50      0      219050               1208        127                   0                     0                   0       35000         164
      16.556              2.980    0.000       0.545     44.000      2.000       20.429                2.860      0.005         0.649       44.000        5.000      16.556               2.980     0.000        0.545      44.000       2.000  3766  3920            0                10         23   3.800            128   1078.300      9224.000             0    3332290.050        2190    30                       0                 0              0                0                0                  106                  47          47 10154       2789 12367       2789      1        50                  0                 1                  1           34      246       50      0      234350               1221        127                   0                     0                   0       37400         154
      16.111              2.900    0.000       0.543     43.000      1.000       20.143                2.820      0.007         0.662       43.000        6.000      18.000               2.880     0.001        0.603      43.000       3.000  3775  3920            0                 9         18   3.556            127   1175.222     10103.000             0    3461371.650        2206    31                       0                 0              0                0                0                  113                  59          41 10181       2800 12395       2800      0        49                  0                 1                  1           36      247       50      0      234750               1232        127                   0                     0                   0       37500         145
      17.125              2.740    0.000       0.581     42.000      2.000       19.286                2.700      0.005         0.645       42.000        5.000      17.125               2.740     0.000        0.581      42.000       2.000  3783  3920            0                 8         17   3.750            127   1270.250      9680.000             0    3556370.780        2224    32                       0                 0              0                0                0                  122                  71          37 10206       2812 12421       2812      0        49                  0                 0                  0           32      247       50      0      249300               1244        127                   0                     0                   0       39900         137
      16.125              2.580    0.000       0.551     41.000      1.000       20.667                2.480      0.021         0.682       41.000        7.000      18.286               2.560     0.003        0.621      41.000       4.000  3791  3920            0                 8         14   3.375            127   1377.250     10535.000             0    3685238.460        2241    33                       0                 0              0                0                0                  132                  83          32 10228       2824 12443       2824      0        51                  0                 0                  0           30      247       50      0      249600               1256        127                   0                     0                   0       40000         129
      17.286              2.420    0.002       0.594     40.000      3.000       19.667                2.360      0.015         0.660       40.000        6.000      17.286               2.420     0.002        0.594      40.000       3.000  3799  3920            0                 8         14   3.375            127   1478.750     11345.500             0    3780686.370        2260    34                       0                 0              0                0                0                  139                  96          31 10250       2837 12468       2837      0        48                  0                 0                  0           32      247       50      0      264250               1269        127                   0                     0                   0       42400         121
      16.286              2.280    0.001       0.565     39.000      2.000       18.667                2.240      0.011         0.637       39.000        5.000      16.286               2.280     0.001        0.565      39.000       2.000  3806  3920            0                 7         13   3.571            127   1577.000     10549.000             0    3910347.480        2283    35                       0                 0              0                0                0                  144                 109          32 10270       2850 12489       2850      0        53                  0                 0                  0           37      247       50      0      264800               1282        127                   0                     0                   0       42500         114
      15.429              2.160    0.000       0.542     38.000      1.000       17.833                2.140      0.008         0.621       38.000        5.000      17.833               2.140     0.008        0.621      38.000       5.000  3812  3920            0                 6          9   3.333            127   1679.167      9585.000             0    4005266.960        2300    36                       0                 0              0                0                0                  154                 122          28 10285       2863 12505       2863      0        48                  0                 0                  0           29      248       50      0      279300               1295        127                   0                     0                   0       44900         108
      17.167              2.060    0.007       0.612     37.000      4.000       19.800                1.980      0.041         0.682       37.000        6.000      17.167               2.060     0.007        0.612      37.000       4.000  3817  3920            0                 5         10   4.000            127   1771.400      8365.000             0    4135022.460        2321    37                       0                 0              0                0                0                  161                 135          24 10300       2876 12523       2876      0        52                  0                 0                  0           24      248       50      0      279800               1308        127                   0                     0                   0       45000         103
      16.167              1.940    0.004       0.583     36.000      3.000       18.800                1.880      0.030         0.659       36.000        5.000      16.167               1.940     0.004        0.583      36.000       3.000  3823  3920            0                 6         10   3.500            127   1876.333     10764.000             0    4230926.190        2342    38                       0                 0              0                0                0                  167                 148          25 10316       2889 12539       2889      0        47                  0                 0                  0           33      247       50      0      294450               1321        127                   0                     0                   0       47400          97
      15.333              1.840    0.002       0.561     35.000      2.000       21.500                1.720      0.136         0.741       35.000        6.000      15.333               1.840     0.002        0.561      35.000       2.000  3828  3920            0                 5          9   3.800            127   1967.000      9340.000             0    4361179.400        2364    39                       0                 0              0                0                0                  175                 161          27 10330       2902 12555       2902      0        49                  0                 0                  0           20      247       50      0      295000               1334        127                   0                     0                   0       47500          92
      14.500              1.740    0.001       0.539     34.000      2.000       20.500                1.640      0.111         0.723       34.000        5.000      14.500               1.740     0.001        0.539      34.000       2.000  3833  3920            0                 5          6   3.200            127   2079.000      9898.000             0    4457685.400        2381    40                       0                 0              0                0                0                  185                 174          24 10341       2915 12567       2915      0        51                  0                 0                  0           18      247       50      0      310100               1347        127                   0                     0                   0       49900          87
      13.667              1.640    0.000       0.514     33.000      1.000       19.750                1.580      0.108         0.717       33.000        5.000      16.200               1.620     0.010        0.602      33.000       2.000  3838  3920            0                 5          9   3.800            127   2168.600     10340.000             0    4588691.890        2400    41                       0                 0              0                0                0                  195                 187          22 10355       2928 12582       2928      0        49                  0                 0                  0           17      248       50      0      310750               1360        127                   0                     0                   0       50000          82
      14.800              1.480    0.002       0.545     32.000      1.000       23.667                1.420      0.425         0.838       32.000        9.000      18.250               1.460     0.042        0.663      32.000       2.000  3844  3920            0                 6         10   3.500            128   2280.333     13177.000             0    4686998.640        2421    42                       0                 0              0                0                0                  201                 200          24 10371       2942 12599       2942      1        49                  0                 1                  1           36      247       50      0      326200               1374        127                   0                     0                   0       52400          76
      17.750              1.420    0.059       0.672     31.000      3.000       22.667                1.360      0.392         0.826       31.000        8.000      17.750               1.420     0.059        0.672      31.000       3.000  3849  3920            0                 5          6   3.200            127   2382.000     11395.000             0    4817929.900        2440    43                       0                 0              0                0                0                  210                 213          24 10382       2954 12610       2954      0        48                  0                 1                  1           21      248       50      0      326600               1386        127                   0                     0                   0       52500          71
      16.750              1.340    0.037       0.646     30.000      2.000       21.667                1.300      0.356         0.813       30.000        7.000      16.750               1.340     0.037        0.646      30.000       2.000  3853  3920            0                 4          4   3.250            127   2484.750      9424.000             2    4915129.570        2458    44                       0                 0              0                0                0                  216                 226          23 10390       2965 12618       2965      0        51                  0                 0                  0           16      248       50      0      341550               1397        127                   0                     0                   0       54900          67
      15.750              1.260    0.017       0.617     29.000      1.000       20.667                1.240      0.317         0.798       29.000        6.000      20.667               1.240     0.317        0.798      29.000       6.000  3857  3920            0                 4          4   3.250            127   2585.750      9826.000             7    5046290.720        2466    45                       0                 0              0                0                0                  219                 239          22 10398       2971 12626       2971      0        49                  0                 0                  0           19      248       50      0      342000               1403        127                   0                     0                   0       55000          63
      19.667              1.180    0.275       0.781     28.000      5.000       19.667                1.180      0.275         0.781       28.000        5.000      19.667               1.180     0.275        0.781      28.000       5.000  3861  3920            0                 4          4   3.250            127   2686.750     10221.000            13    5143924.040        2466    46                       0                 0              0                0                0                  219                 252          22 10406       2971 12634       2971      0        51                  0                 0                  0           11      248       50      0      357000               1403        127                   0                     0                   0       57400          59
      18.667              1.120    0.229       0.763     27.000      4.000       26.000                1.040      0.993         0.999       27.000       25.000      18.667               1.120     0.229        0.763      27.000       4.000  3864  3920            0                 3          3   3.667            127   2770.667      7782.000            13    5274973.950        2466    47                       0                 0              0                0                0                  219                 265          22 10412       2971 12640       2971      0        48                  0                 0                  0           10      248       50      0      357450               1403        127                   0                     0                   0       57500          56
      17.667              1.060    0.179       0.743     26.000      3.000       25.000                1.000      0.993         0.998       26.000       24.000      17.667               1.060     0.179        0.743      26.000       3.000  3867  3920            0                 3          3   3.667            127   2871.667      8085.000            13    5372049.780        2466    48                       0                 0              0                0                0                  219                 278          21 10418       2971 12646       2971      0        50                  0                 0                  0           14      248       50      0      372200               1403        127                   0                     0                   0       59900          53
      16.667              1.000    0.124       0.720     25.000      2.000       24.000                0.960      0.992         0.998       25.000       23.000      16.667               1.000     0.124        0.720      25.000       2.000  3870  3920            0                 3          3   3.667            127   2973.000      8387.000            13    5503358.460        2466    49                       0                 0              0                0                0                  219                 291          21 10424       2971 12653       2971      0        50                  0                 0                  0           10      248       50      0      372800               1403        127                   0                     0                   0       60000          50
      15.667              0.940    0.065       0.694     24.000      1.000       23.000                0.920      0.991         0.998       24.000       22.000      23.000               0.920     0.991        0.998      24.000      22.000  3873  3920            0                 3          3   3.667            127   3073.667      8685.000            13    5601210.090        2466    50                       0                 0              0                0                0                  219                 304          21 10430       2971 12659       2971      0        50                  0                 0                  0           10      248       50      0      388150               1403        127                   0                     0                   0       62400          47
