       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          3   4.000            147   2756.000      2756.000             0    5337847.840        2465    47                       0                 0              0                0                0                   28                   2          22 11808       2895 13327       2895      0        48                  0                 0                  0            1      200       50      0      281000               1390        147                   0                     0                   0       57500           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          3   4.000            147   2857.000      2857.000             0    5429845.930        2465    48                       0                 0              0                0                0                   28                   2          22 11812       2895 13331       2895      0        49                  0                 0                  0            6      200       50      0      293450               1390        147                   0                     0                   0       59900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          3   4.000            147   2958.000      2958.000             0    5558598.050        2465    49                       0                 0              0                0                0                   28                   2          22 11816       2895 13335       2895      0        49                  0                 0                  0            6      200       50      0      293750               1390        147                   0                     0                   0       60000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          3   4.000            147   3059.000      3059.000             0    5649626.390        2465    50                       0                 0              0                0                0                   28                   2          22 11820       2895 13339       2895      0        52                  0                 0                  0           12      200       50      0      305450               1390        147                   0                     0                   0       62400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          3   4.000            147   3160.000      3160.000             0    5778184.560        2465    51                       0                 0              0                0                0                   28                   2          22 11824       2895 13343       2895      0        51                  0                 0                  0            6      200       50      0      305600               1390        147                   0                     0                   0       62500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          3   4.000            147   3261.000      3261.000             0    5869342.200        2465    52                       0                 0              0                0                0                   28                   2          22 11828       2895 13347       2895      0        48                  0                 0                  0            1      200       50      0      317400               1390        147                   0                     0                   0       64900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          3   4.000            147   3362.000      3362.000             0    5997900.370        2465    53                       0                 0              0                0                0                   28                   2          22 11832       2895 13351       2895      0        49                  0                 0                  0           12      200       50      0      317550               1390        147                   0                     0                   0       65000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          3   4.000            147   3463.000      3463.000             0    6089510.560        2465    54                       0                 0              0                0                0                   28                   2          22 11836       2895 13355       2895      0        48                  0                 0                  0            1      200       50      0      329700               1390        147                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6217664.900        2465    55                       0                 0              0                0                0                   28                   2          19 11836       2895 13355       2895      0        51                  0                 0                  0            6      200       50      0      329900               1390        147                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6308612.660        2465    56                       0                 0              0                0                0                   28                   2          19 11836       2895 13355       2895      0        49                  0                 0                  0            0      200       50      0      341900               1390        147                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6436767.000        2465    57                       0                 0              0                0                0                   28                   2          19 11836       2895 13355       2895      0        50                  0                 0                  0            0      200       50      0      342100               1390        147                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    6527714.760        2465    58                       0                 0              0                0                0                   28                   2          19 11836       2895 13355       2895      0        49                  0                 0                  0            0      200       50      0      354100               1390        147                   0                     0                   0       72400           0
      21.080             20.237    0.000       0.263    105.000      0.046       70.991               19.878      0.001         0.869      105.000        1.375      70.991              19.878     0.001        0.869     105.000       1.375  4562  7840         3920               642       1330   1.354            147     29.324      1435.983             0    6910794.110        4556    59                       0                 0              0                0                0                   74                   3        2520 13808       4602 15518       4602     20        29                470                 0                  0            0      200       50      0      354450               3034        147                   0                     0                   0       72500        3278
       2.875              2.588    0.000       0.186     31.000      0.005        9.471                2.273      0.000         0.546       31.000        1.007       9.050               2.353     0.000        0.535      31.000       1.007  5646  7840            0              1084       3214   2.293            153    109.598      4123.562             0    7615795.510        4707    60                       0                 0              0                0                0                  328                   9        3533 18106       4777 20630       4777     19        28               2175                 3                  3           53      198       50      0      366450               3209        147                   0                     0                   0       74900        2194
       6.964              3.761    0.000       0.313     46.000      0.004       12.361                3.461      0.000         0.517       46.000        1.312      10.827               3.681     0.000        0.476      46.000       1.312  6417  7840            0               771       1760   3.322            156    207.339      5909.629             0    8085874.050        3741    61                       0                 0              0                0                0                  175                   9        2224 20637       3908 23445       3908     10        41                636                 4                  4           59      194       50      0      366650               2347        147                   0                     0                   0       75000        1423
       7.746              3.253    0.000       0.277     56.000      0.011       12.422                2.981      0.000         0.411       56.000        1.008      10.066               3.221     0.000        0.357      56.000       1.008  6968  7840            0               551       1015   3.956            150    310.773      5510.103             0    8382090.260        3254    62                       0                 0              0                0                0                  154                   9        1743 22203       3496 25120       3496      6        46                179                 4                  4           60      198       50      0      378200               1937        147                   0                     0                   0       77400         872
      10.395              3.742    0.000       0.354     55.000      0.019       17.450                3.490      0.000         0.558       55.000        3.500      13.250               3.710     0.000        0.448      55.000       2.000  7493  7840            0               525        465   4.747            152    414.196      6009.957             0    8641287.340        3145    63                       0                 0              0                0                0                  151                   9        1230 23193       3410 26142       3410      0        44                 27                 1                  1           50      197       50      0      378500               1854        147                   1                     0                   0       77500         347
      11.467              3.440    0.000       0.384     54.000      0.004       19.625                3.140      0.000         0.605       54.000        3.000      14.167               3.400     0.000        0.469      54.000       2.000  7664  7840            0               171         39   4.982            150    485.094      7498.576             0    8769395.280        3160    64                       0                 0              0                0                0                  142                   9         755 23403       3418 26356       3418      1        49                  1                 1                  1           43      198       50      0      390200               1861        147                   2                     0                   1       79900         176
      12.231              3.180    0.000       0.404     53.000      0.004       18.750                3.000      0.000         0.587       53.000        3.000      14.364               3.160     0.000        0.472      53.000       2.000  7677  7840            0                13         28   3.385            150    616.538      8260.067             0    8913597.700        2979    65                       0                 0              0                0                0                  140                   9         427 23444       3294 26400       3294      0        47                  0                 0                  0           42      198       50      0      390500               1739        147                   0                     0                   1       80000         163
      12.417              2.980    0.000       0.407     52.000      0.004       20.286                2.840      0.002         0.635       52.000        6.000      14.800               2.960     0.000        0.481      52.000       2.000  7688  7840            0                11         17   3.000            150    717.000      6824.833             0    9017988.410        2982    66                       0                 0              0                0                0                  141                   9         233 23472       3296 26430       3296      0        51                  0                 0                  0           41      198       50      0      402650               1741        147                   0                     0                   0       82400         152
      12.682              2.790    0.000       0.405     52.000      0.004       19.429                2.720      0.001         0.605       52.000        5.000      17.188               2.750     0.000        0.541      52.000       1.500  7698  7840            0                10         20   3.300            150    825.000      7755.333             0    9159570.320        2985    67                       0                 0              0                0                0                  142                   9         130 23502       3298 26461       3298      0        50                  0                 0                  0           36      198       50      0      402800               1743        147                   0                     0                   0       82500         142
      16.250              2.600    0.000       0.515     51.000      1.000       24.200                2.420      0.038         0.720       51.000        6.000      18.429               2.580     0.001        0.580      51.000       4.000  7709  7840            0                11         18   3.273            150    921.636      8410.167             0    9263917.610        2988    68                       0                 0              0                0                0                  144                   9          83 23531       3300 26490       3300      0        49                  0                 0                  0           22      198       50      0      414850               1745        147                   1                     0                   0       84900         131
      15.312              2.450    0.000       0.487     50.000      0.500       23.200                2.320      0.030         0.703       50.000        5.000      17.429               2.440     0.000        0.553      50.000       3.000  7717  7840            0                 8         16   3.500            150   1023.250      7015.500             0    9405024.330        2989    69                       0                 0              0                0                0                  145                   9          55 23555       3302 26514       3302      0        51                  0                 0                  0           26      198       50      0      415150               1746        147                   0                     0                   0       85000         123
      14.438              2.310    0.000       0.462     49.000      0.500       26.750                2.140      0.176         0.798       49.000       13.000      16.429               2.300     0.000        0.523      49.000       2.000  7724  7840            0                 7         15   3.571            150   1118.857      7649.000             0    9508933.550        2991    70                       0                 0              0                0                0                  146                   9          45 23577       3304 26537       3304      0        48                  0                 0                  0           20      198       50      0      427350               1748        147                   0                     0                   0       87400         116
      15.429              2.160    0.000       0.492     48.000      1.000       25.750                2.060      0.159         0.785       48.000       12.000      21.200               2.120     0.016        0.664      48.000       3.000  7732  7840            0                 8         16   3.500            150   1225.250      8318.500             0    9650074.020        2994    71                       0                 0              0                0                0                  148                   9          39 23601       3306 26561       3306      0        52                  0                 0                  0           14      198       50      0      427600               1750        147                   0                     0                   0       87500         108
      20.200              2.020    0.010       0.642     47.000      2.000       24.750                1.980      0.143         0.772       47.000       11.000      20.200               2.020     0.010        0.642      47.000       2.000  7739  7840            0                 7         15   3.571            150   1321.000      8947.500             0    9753515.240        2996    72                       0                 0              0                0                0                  148                   9          37 23623       3308 26584       3308      0        48                  0                 0                  0           24      198       50      0      439400               1751        147                   0                     0                   0       89900         101
      19.200              1.920    0.004       0.618     46.000      1.000       23.750                1.900      0.127         0.757       46.000       10.000      23.750               1.900     0.127        0.757      46.000      10.000  7744  7840            0                 5         10   3.600            150   1425.000      6827.000             0    9893700.030        2998    73                       0                 0              0                0                0                  149                   9          33 23638       3310 26599       3310      0        51                  0                 0                  0           34      198       50      0      439650               1752        147                   0                     0                   0       90000          96
      22.750              1.820    0.111       0.741     45.000      9.000       22.750                1.820      0.111         0.741       45.000        9.000      22.750               1.820     0.111        0.741      45.000       9.000  7749  7840            0                 5         10   3.600            150   1526.200      7331.000             0    9996031.910        3001    74                       0                 0              0                0                0                  151                   9          31 23653       3312 26615       3312      0        48                  0                 0                  0           12      198       50      0      451150               1754        147                   0                     0                   0       92400          91
