## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543950818.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                64                 15           15      244       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0      25132.110           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22        29                  0                 0                  0            2      244       50      0       15150                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0      83986.000           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0       15900                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     108671.860           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        45                  0                 0                  0            0      244       50      0       30800                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     167331.800           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0       31400                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     192211.610           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       46450                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     250871.550           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0       47050                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     275557.410           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       61950                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     334282.000           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       62600                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     358838.560           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       77400                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     417821.750           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0       78250                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     442636.910           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       93250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     501490.800           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       94000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     526370.610           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0      109050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     585224.500           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0      109800                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     610039.660           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0      124800                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     669022.850           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0      125650                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     694613.810           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      244       50      0      141250                  2          0                   0                     0                   0       22400           0
      67.585             66.233    0.000       0.840     88.000      0.743       80.610               66.100      0.679         0.999       88.000       79.000      80.610              66.100     0.679        0.999      88.000      79.000     1  3920         3920                 1         38   1.000            154      2.000       194.733             0     758853.990         174    19                       0                 0              0                0                0                    0                   0         741    39        782    42        782      8        41                  0                 0                  0            0      244       50      0      141950                 88        154                   0                     0                   0       22500        3919
       1.735              1.665    0.000       0.184     19.000      0.146        4.972                1.293      0.000         0.415       19.000        1.121       4.972               1.293     0.000        0.415      19.000       1.121   275  3920            0               274       2328   1.000            154     80.150      4137.412             0    1211889.530        4583    20                       0                 0              0                0                0                  882                   2        4564  2641       4663  3326       4663     41         6               1354                 0                  0           35      244       50      0      156650               3096        154                   0                     0                   0       24900        3645
       4.914              3.342    0.000       0.345     22.000      0.090        8.770                2.982      0.000         0.560       22.000        1.007       7.954               3.182     0.000        0.533      22.000       1.007   626  3920            0               351       2257   1.872            161    171.937      6524.305             0    1808718.590        4577    21                       0                 0              0                0                0                 1926                   8        2395  5249       4642  7732       4642     23        26               2761                15                 15           49      228       50      0      157450               3074        154                   4                     0                   0       25000        3294
       6.024              3.494    0.000       0.243     54.000      0.030       10.926                3.278      0.000         0.414       54.000        1.224       9.905               3.368     0.000        0.385      54.000       1.224  1129  3920            0               503       1206   2.477            173    275.463      5864.016             0    2277464.870        4637    22                       0                 0              0                0                0                 2888                  42        2201  6958       4686 11523       4686     25        26               2621                26                 26           56      220       50      0      172250               3118        154                  18                     0                   0       27400        2791
       5.366              2.898    0.000       0.373     26.500      0.077        9.086                2.726      0.000         0.599       26.500        1.200       8.311               2.826     0.000        0.564      26.500       1.200  1798  3920            0               669       1119   2.966            167    373.290      6513.395             0    2709543.930        3590    23                       0                 0              0                0                0                 1479                 125        1505  8746       3773 14454       3773     19        29               1411                16                 16           36      218       50      0      172950               2205        154                  17                     0                   0       27500        2122
       9.652              4.633    0.000       0.245     72.000      0.013       15.892                4.450      0.000         0.389       72.000        1.197      14.249               4.560     0.000        0.356      72.000       1.197  2437  3920            0               639        801   3.418            161    472.415      6867.485             0    3014715.330        2052    24                       0                 0              0                0                0                  764                 125        1293 10186       2695 16626       2695     11        39                709                16                 16           40      227       50      0      187950               1132        154                   8                     0                   0       29900        1483
       9.389              4.131    0.000       0.370     51.000      0.002       14.076                3.941      0.000         0.531       51.000        1.529      12.004               4.081     0.000        0.467      51.000       1.529  3056  3920            0               619        507   4.134            168    576.027      8445.796             0    3284317.410        1925    25                       0                 0              0                0                0                  676                 372        1004 11312       2599 17993       2599     11        39                243                10                 10           34      230       50      0      188550               1031        154                   8                     0                   0       30000         864
      10.925              3.933    0.000       0.400     50.000      0.040       15.902                3.816      0.000         0.566       50.000        2.250      13.916               3.896     0.000        0.505      50.000       2.000  3569  3920            0               513        132   4.867            166    665.310      8579.343             0    3441339.970        1410    26                       0                 0              0                0                0                  256                 452         589 11957       2311 18673       2311     11        40                 14                 7                  7           36      232       50      0      203250                743        154                   5                     0                   0       32400         351
      15.789              4.421    0.000       0.407     68.000      1.000       18.254                4.381      0.000         0.467       68.000        1.920      18.254               4.381     0.000        0.467      68.000       1.920  3616  3920            0                47         99   5.064            154    779.936     10028.223             0    3569011.180        1253    27                       0                 0              0                0                0                  185                 452         301 12103       2144 18829       2144      6        43                  6                 6                  6           42      237       50      0      204000                656        154                   4                     0                   0       32500         304
      20.333              4.880    0.000       0.508     67.000      1.000       22.091                4.860      0.000         0.550       67.000        5.000      22.091               4.860     0.000        0.550      67.000       5.000  3652  3920            0                36         34   4.778            154    876.750      8862.725             0    3652088.930        1137    28                       0                 0              0                0                0                  170                 452         169 12173       2108 18901       2108      2        44                  0                 2                  2           41      238       50      0      218750                593        154                   1                     0                   0       34900         268
      17.888              4.651    0.000       0.448     66.000      0.040       24.889                4.480      0.000         0.602       66.000        5.000      21.091               4.640     0.000        0.527      66.000       4.000  3686  3920            0                34         26   4.588            154    977.882      9873.082             0    3760118.970         734    29                       0                 0              0                0                0                   97                 452          86 12233       1762 18961       1762      0        51                  0                 0                  0           40      238       50      0      219450                380        154                   0                     1                   0       35000         234
      18.542              4.450    0.000       0.466     65.000      0.500       26.500                4.240      0.001         0.638       65.000        7.000      20.182               4.440     0.000        0.506      65.000       3.000  3697  3920            0                11         25   3.909            154   1064.182      9844.500             0    3831425.930         736    30                       0                 0              0                0                0                   98                 452          61 12269       1785 19001       1785      0        46                  0                 0                  0           39      239       50      0      234050                381        154                   0                     0                   0       37400         223
      17.708              4.250    0.000       0.442     64.000      0.500       25.625                4.100      0.001         0.619       64.000        6.000      19.273               4.240     0.000        0.480      64.000       2.000  3707  3920            0                10         26   4.100            154   1170.200     10882.333             0    3937586.700         736    31                       0                 0              0                0                0                   99                 452          53 12305       1808 19040       1808      0        45                  0                 0                  0           38      239       50      0      234700                381        154                   0                     1                   0       37500         213
      16.792              4.030    0.000       0.418     63.000      0.500       24.625                3.940      0.000         0.600       63.000        5.000      22.111               3.980     0.000        0.544      63.000       2.000  3718  3920            0                11         28   4.182            154   1270.091     13051.222             0    4011392.380         738    32                       0                 0              0                0                0                  101                 452          47 12344       1831 19081       1831      0        44                  1                 0                  0           37      239       50      0      250300                382        154                   0                     0                   0       39900         202
      19.050              3.810    0.000       0.471     62.000      0.500       30.167                3.620      0.015         0.712       62.000        5.000      23.625               3.780     0.000        0.580      62.000       4.000  3729  3920            0                11         28   4.091            154   1372.091     14169.875             0    4118826.370         740    33                       0                 0              0                0                0                  102                 452          45 12383       1854 19121       1854      0        46                  1                 0                  0           37      239       50      0      250850                383        154                   0                     0                   0       40000         191
      22.625              3.620    0.000       0.559     61.000      3.000       34.200                3.420      0.111         0.802       61.000       13.000      22.625               3.620     0.000        0.559      61.000       3.000  3739  3920            0                10         24   4.400            154   1475.200     12130.194             0    4192768.400         742    34                       0                 0              0                0                0                  103                 452          42 12417       1878 19157       1878      0        48                  0                 0                  0           40      239       50      0      266000                384        154                   0                     0                   0       42400         181
      21.625              3.460    0.000       0.536     60.000      2.000       33.200                3.320      0.100         0.792       60.000       12.000      21.625               3.460     0.000        0.536      60.000       2.000  3747  3920            0                 8         19   4.250            154   1582.250     11631.833             0    4300544.490         744    35                       0                 0              0                0                0                  104                 452          39 12444       1902 19187       1902      0        49                  0                 0                  0           35      239       50      0      266850                385        154                   0                     0                   0       42500         173
      20.625              3.300    0.000       0.513     59.000      1.000       32.200                3.220      0.089         0.782       59.000       11.000      27.167               3.260     0.005        0.667      59.000       2.000  3755  3920            0                 8         19   4.375            154   1679.375     12274.810             0    4373982.430         748    36                       0                 0              0                0                0                  105                 452          38 12471       1926 19216       1926      0        47                  0                 0                  0           33      239       50      0      281350                387        154                   0                     0                   0       44900         165
      26.167              3.140    0.002       0.651     58.000      1.000       31.200                3.120      0.078         0.771       58.000       10.000      31.200               3.120     0.078        0.771      58.000      10.000  3763  3920            0                 8         19   4.250            154   1780.375     12930.500             0    4482477.280         748    37                       0                 0              0                0                0                  105                 452          36 12498       1950 19244       1950      0        48                  0                 0                  0           31      239       50      0      282000                387        154                   0                     0                   0       45000         157
      30.200              3.020    0.068       0.759     57.000      9.000       30.200                3.020      0.068         0.759       57.000        9.000      30.200               3.020     0.068        0.759      57.000       9.000  3769  3920            0                 6         13   4.167            154   1876.167     10223.500             0    4556337.390         785    38                       0                 0              0                0                0                  114                 467          33 12517       1974 19264       1974      0        48                  0                 0                  0           33      239       50      0      296650                406        154                   0                     0                   0       47400         151
      29.200              2.920    0.058       0.747     56.000      8.000       29.200                2.920      0.058         0.747       56.000        8.000      29.200               2.920     0.058        0.747      56.000       8.000  3774  3920            0                 5         10   4.400            154   1967.000      8802.500             0    4665053.850         831    39                       0                 0              0                0                0                  121                 491          30 12532       1998 19280       1998      0        48                  0                 0                  0           29      239       50      0      297550                430        154                   0                     0                   0       47500         146
      28.200              2.820    0.048       0.733     55.000      7.000       28.200                2.820      0.048         0.733       55.000        7.000      28.200               2.820     0.048        0.733      55.000       7.000  3779  3920            0                 5         10   4.400            154   2067.600      9296.500             0    4739441.310         874    40                       0                 0              0                0                0                  127                 515          28 12547       2022 19295       2022      0        49                  0                 0                  0           28      239       50      0      312050                454        154                   0                     0                   0       49900         141
      27.200              2.720    0.039       0.719     54.000      6.000       27.200                2.720      0.039         0.719       54.000        6.000      27.200               2.720     0.039        0.719      54.000       6.000  3784  3920            0                 5         10   4.000            154   2171.200      9808.000             0    4849258.470         917    41                       0                 0              0                0                0                  140                 539          27 12562       2046 19311       2046      0        48                  0                 0                  0           30      239       50      0      312850                478        154                   0                     0                   0       50000         136
      26.200              2.620    0.031       0.703     53.000      5.000       26.200                2.620      0.031         0.703       53.000        5.000      26.200               2.620     0.031        0.703      53.000       5.000  3789  3920            0                 5         10   4.400            154   2269.800     10289.500             0    4925691.950         962    42                       0                 0              0                0                0                  149                 563          27 12577       2070 19327       2070      0        49                  0                 0                  0           29      239       50      0      327950                503        154                   0                     1                   0       52400         131
      25.200              2.520    0.023       0.687     52.000      4.000       30.500                2.440      0.191         0.808       52.000       11.000      25.200               2.520     0.023        0.687      52.000       4.000  3794  3920            0                 5         10   4.200            154   2370.600     10791.500             0    5036480.340        1052    43                       0                 0              0                0                0                  166                 610          26 12592       2118 19342       2118      0        47                  0                 0                  0           28      239       50      0      328600                550        154                   0                     0                   0       52500         126
      24.200              2.420    0.016       0.669     51.000      3.000       29.500                2.360      0.174         0.797       51.000       10.000      24.200               2.420     0.016        0.669      51.000       3.000  3799  3920            0                 5         10   4.200            154   2471.600     11285.500             0    5114014.350        1052    44                       0                 0              0                0                0                  166                 610          27 12607       2118 19357       2118      0        49                  0                 0                  0           30      239       50      0      343650                550        154                   0                     0                   0       54900         121
      23.200              2.320    0.010       0.650     50.000      2.000       28.500                2.280      0.156         0.786       50.000        9.000      23.200               2.320     0.010        0.650      50.000       2.000  3804  3920            0                 5         10   4.200            154   2572.600     11776.500             0    5226112.840        1097    45                       0                 0              0                0                0                  172                 634          27 12622       2142 19372       2142      0        49                  0                 0                  0           27      239       50      0      344400                574        154                   0                     0                   0       55000         116
      22.200              2.220    0.004       0.630     49.000      1.000       27.500                2.200      0.138         0.774       49.000        8.000      27.500               2.200     0.138        0.774      49.000       8.000  3809  3920            0                 5         10   4.400            154   2673.800     12275.833             0    5304698.520        1142    46                       0                 0              0                0                0                  188                 659          27 12637       2167 19388       2167      0        48                  0                 0                  0           30      239       50      0      359300                599        154                   0                     0                   0       57400         111
      26.500              2.120    0.120       0.760     48.000      7.000       26.500                2.120      0.120         0.760       48.000        7.000      26.500               2.120     0.120        0.760      48.000       7.000  3814  3920            0                 5         10   4.400            154   2774.600     12774.500             0    5417863.960        1187    47                       0                 0              0                0                0                  196                 684          27 12652       2192 19403       2192      0        48                  0                 0                  0           29      239       50      0      360000                624        154                   0                     0                   0       57500         106
