## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543947747.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                59                 10           10      268       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      25778.610           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     20        30                  0                 1                  1            4      268       50      0       15650                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      84179.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      268       50      0       16050                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     110158.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      268       50      0       31950                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     168495.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      268       50      0       32300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     194926.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      268       50      0       48550                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     253263.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      268       50      0       48900                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     278789.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      268       50      0       64450                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     337255.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      268       50      0       64900                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     363234.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      268       50      0       80800                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     421571.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      268       50      0       81150                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     446968.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      268       50      0       96600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     505369.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      268       50      0       97000                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     530831.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      268       50      0      112500                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     589168.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      268       50      0      112850                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     614953.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      268       50      0      128600                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     673225.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      268       50      0      128900                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     699527.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      268       50      0      145050                  0          0                   0                     0                   0       22400           0
      72.164             70.721    0.000       0.900     89.000      0.708       80.273               70.640      0.583         1.000       89.000       79.000      80.273              70.640     0.583        1.000      89.000      79.000     5  3920         3920                 5         26   1.000            120      8.800       162.694             0     762498.540          96    19                       0                 0              0                0                0                    1                   0         478    31        522    37        522      5        43                  0                 0                  0            0      268       50      0      145400                 48        120                   0                     0                   0       22500        3915
       0.658              0.632    0.000       0.636      2.812      0.010        1.569                0.220      0.091         0.882        2.812        1.050       1.569               0.220     0.091        0.882       2.812       1.050   524  3920            0               519       2131   1.058            121     82.592      4287.688             0    1203143.140        4964    20                       0                 0              0                0                0                  342                   2        4788  2681       4985  3139       4985     46         3                918                 1                  1           28      267       50      0      161200               3417        120                   0                     0                   0       24900        3396
       4.080              2.366    0.000       0.320     25.000      0.022        7.907                2.056      0.000         0.553       25.000        1.022       7.050               2.256     0.000        0.528      25.000       1.022  1492  3920            0               968       2136   1.932            123    174.630      6077.400             0    1772308.630        3143    21                       0                 0              0                0                0                  385                   5        2064  5785       3466  6979       3466     11        38               1531                 6                  6           58      260       50      0      161550               1908        120                   2                     0                   0       25000        2428
       4.998              2.099    0.000       0.402     25.000      0.038        8.059                1.934      0.000         0.604       25.000        1.101       7.670               1.994     0.000        0.588      25.000       1.101  2414  3920            0               922        846   2.361            125    271.322      3820.848             0    2093620.220        2646    22                       0                 0              0                0                0                  250                   7        1786  7553       3095  9013       3095     18        34                437                13                 13           68      263       50      0      176900               1527        120                   0                     0                   0       27400        1506
       4.530              1.450    0.000       0.485     12.500      0.010        8.459                1.353      0.061         0.852       12.500        1.172       7.741               1.393     0.015        0.798      12.500       1.172  3311  3920            0               897        388   3.100            120    375.030      4277.372             0    2371337.920        1986    23                       0                 0              0                0                0                  169                   7        1013  8838       2682 10381       2682      6        43                 89                 4                  4           53      265       50      0      177200               1118        120                   3                     0                   0       27500         609
       6.339              1.395    0.000       0.476     24.000      0.036        9.643                1.350      0.006         0.702       24.000        4.500       9.643               1.350     0.006        0.702      24.000       4.500  3821  3920            0               510         81   3.855            120    466.294      4339.285             0    2525249.330        1483    24                       0                 0              0                0                0                   20                   7         612  9429       2327 10986       2327      3        46                  6                 2                  2           44      265       50      0      193250                806        120                   3                     0                   0       29900          99
       7.750              1.240    0.000       0.598     23.000      1.000        9.500                1.140      0.013         0.688       23.000        4.000       8.714               1.220     0.004        0.662      23.000       4.000  3854  3920            0                33         18   3.727            120    543.394      5145.083             0    2644980.260        1449    25                       0                 0              0                0                0                   21                   7         327  9480       2296 11038       2296      0        49                  0                 0                  0           42      266       50      0      193700                787        120                   1                     0                   0       30000          66
       6.875              1.100    0.000       0.547     22.000      0.500        9.500                0.950      0.028         0.677       22.000        3.500       7.786               1.090     0.002        0.614      22.000       3.000  3861  3920            0                 7         14   3.000            120    682.000      4677.500             0    2728500.890        1449    26                       0                 0              0                0                0                   21                   7         179  9501       2300 11059       2300      1        48                  0                 0                  0           29      266       50      0      209450                787        120                   0                     0                   0       32400          59
       6.125              0.980    0.000       0.475     22.000      0.500        9.875                0.790      0.046         0.647       22.000        2.500       6.929               0.970     0.000        0.531      22.000       2.000  3868  3920            0                 7         13   3.000            120    773.429      4579.500             0    2844619.400        1449    27                       0                 0              0                0                0                   21                   7          97  9521       2303 11080       2303      0        49                  0                 0                  0           29      266       50      0      209800                787        120                   0                     0                   0       32500          52
       5.375              0.860    0.000       0.395     22.000      0.500       11.667                0.700      0.199         0.718       22.000        6.000       6.917               0.830     0.001        0.491      22.000       1.500  3875  3920            0                 7         13   3.000            120    884.000      5248.500             0    2928688.050        1453    28                       0                 0              0                0                0                   23                   7          60  9541       2306 11102       2306      0        49                  0                 0                  0           24      267       50      0      225850                789        120                   0                     0                   0       34900          45
