## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543954671.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                64                 15           15      275       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      26003.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        28                  0                 1                  1           10      275       50      0       15900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      84404.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0       16300                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     109995.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0       31900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     168461.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0       32350                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     193729.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0       47700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     252066.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0       48050                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     277980.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      275       50      0       63900                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     336511.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      275       50      0       64400                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     362748.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0       80500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     421214.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      275       50      0       80950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     446740.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      275       50      0       96500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     505206.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      275       50      0       96950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     531961.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0      113450                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     590362.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0      113850                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     616147.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0      129600                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     674549.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0      130000                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     700075.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0      145550                  0          0                   0                     0                   0       22400           0
      69.499             68.109    0.000       0.858     98.000      0.614       80.952               68.000      0.191         0.998       98.000       79.000      80.952              68.000     0.191        0.998      98.000      79.000    23  3920         3920                23         47   1.000            119     12.348       171.097             0     768826.020         168    19                       0                 0              0                0                0                    0                   0         643    70        685    76        685      7        42                  3                 0                  0            0      275       50      0      146000                 86        119                   0                     0                   0       22500        3897
       1.462              1.432    0.000       0.297      9.000      0.069        4.982                0.996      0.003         0.734        9.000        1.084       4.982               0.996     0.003        0.734       9.000       1.084   592  3920            0               569       1730   1.011            119     80.779      4175.650           143    1180666.460        4504    20                       0                 0              0                0                0                 1363                   7        4566  2369       4595  3060       4595     42         9               1218                 0                  0           28      275       50      0      161900               3036        119                   0                     0                   0       24900        3328
       3.684              2.874    0.000       0.320     26.000      0.020        7.428                2.526      0.000         0.583       26.000        1.011       6.864               2.746     0.000        0.571      26.000       1.011  1365  3920            0               773       1796   1.630            142    169.212      6655.367             0    1732267.630        3933    21                       0                 4              0                0                0                 1641                   8        2009  4938       4078  7029       4078     17        31               2277                16                 16           48      254       50      0      162450               2510        119                   5                     0                   0       25000        2551
       8.518              5.452    0.000       0.440     41.000      0.018       13.388                5.088      0.000         0.651       41.000        1.048      11.162               5.358     0.000        0.567      41.000       1.048  1915  3920            0               550       1029   2.169            139    270.604      7558.113             0    2057144.350        3249    22                       0                 0              0                0                0                 1749                  34        1753  6517       3519  9247       3519     13        37                752                12                 12           47      256       50      0      178350               1951        119                  10                     0                   0       27400        2001
       7.461              4.626    0.000       0.392     40.000      0.031       11.829                4.259      0.000         0.579       40.000        1.222       9.539               4.579     0.000        0.496      40.000       1.222  2440  3920            0               525        692   2.733            143    374.143      7382.746            33    2407061.310        3611    23                       0                 0              0                0                0                 2268                 532        1256  7734       3785 11543       3785     10        38               1106                10                 10           43      260       50      0      178750               2217        119                  13                     0                   0       27500        1476
      13.062              7.315    0.000       0.251    108.000      0.004       22.778                6.833      0.000         0.411      108.000        1.600      16.531               7.273     0.000        0.316     108.000       1.600  3050  3920            0               610        646   3.564            164    473.689      8274.889          1014    2721107.900        4020    24                       0                 0              0                0                0                 2651                1790         910  8990       4064 13502       4064     11        41                746                 9                  9           40      262       50      0      195200               2496        119                  13                     0                   0       29900         866
       7.221              3.755    0.000       0.333     39.000      0.004       16.513                3.303      0.000         0.681       39.000        1.627      11.414               3.653     0.000        0.513      39.000       1.500  3397  3920            0               347        427   4.530            142    561.176     10645.580           372    2946308.830        2724    25                       0                 0              0                0                0                  933                2454         699  9764       3145 14449       3145     13        32                119                12                 12           43      262       50      0      195650               1577        119                  10                     0                   0       30000         519
      12.250              5.145    0.000       0.275     93.000      0.001       23.850                4.770      0.000         0.499       93.000        5.000      16.900               5.070     0.000        0.374      93.000       2.000  3602  3920            0               205        136   5.361            121    677.137     10561.239           790    3078796.760        1736    26                       0                 0              0                0                0                  477                3286         403 10105       2492 14840       2492      6        44                 20                12                 12           42      269       50      0      211900                959        119                   5                     0                   0       32400         314
      15.157              4.850    0.000       0.318     92.000      0.004       25.389                4.570      0.000         0.503       92.000        4.500      18.500               4.810     0.000        0.385      92.000       2.000  3655  3920            0                53         65   6.792            126    761.792     10971.052           651    3211560.820        1912    27                       0                 0              0                0                0                  555                4043         264 10223       2613 14966       2613     10        39                  1                 8                  8           49      268       50      0      212300               1045        119                   5                     0                   0       32500         261
      16.023              4.807    0.000       0.336     91.000      0.004       25.722                4.630      0.000         0.520       91.000        3.500      19.917               4.780     0.000        0.415      91.000       1.500  3669  3920            0                14         28   3.786            119    883.500     11289.000             0    3282115.630         918    28                       0                 0              0                0                0                  105                4043         108 10265       1894 15011       1894      3        43                  0                 2                  2           45      272       50      0      228850                490        119                   2                     0                   0       34900         247
      15.810              4.427    0.000       0.324     90.000      0.004       24.056                4.330      0.000         0.483       90.000        6.000      20.045               4.410     0.000        0.410      90.000       2.000  3684  3920            0                15         25   3.600            119    981.333     11129.433             0    3390205.430        1088    29                       0                 0              0                0                0                   70                4167          74 10305       2148 15054       2148      1        46                  0                 1                  1           40      273       50      0      229450                580        119                   0                     0                   0       35000         232
      16.872              4.387    0.000       0.348     89.000      0.004       24.111                4.340      0.000         0.493       89.000        5.000      24.111               4.340     0.000        0.493      89.000       5.000  3695  3920            0                11         14   3.273            119   1080.909     10110.333           204    3471443.300        1314    30                       0                 0              0                0                0                  122                4498          53 10330       2272 15082       2272      0        48                  0                 0                  0           38      273       50      0      245300                705        119                   0                     0                   0       37400         221
      18.940              4.167    0.000       0.387     88.000      0.004       25.500                4.080      0.000         0.511       88.000        5.000      23.111               4.160     0.000        0.472      88.000       4.000  3706  3920            0                11         13   3.091            119   1181.909     12136.333           329    3587341.320        1316    31                       0                 0              0                0                0                  123                4828          41 10354       2274 15106       2274      0        50                  0                 0                  0           37      273       50      0      245700                706        119                   0                     0                   0       37500         210
      18.122              3.987    0.000       0.369     87.000      0.004       27.429                3.840      0.000         0.539       87.000        6.000      22.111               3.980     0.000        0.450      87.000       3.000  3715  3920            0                 9         12   3.444            119   1282.333     10686.000           331    3671161.540        1316    32                       0                 0              0                0                0                  123                5159          35 10375       2274 15129       2274      0        50                  0                 0                  0           33      273       50      0      262000                706        119                   0                     0                   0       39900         201
      17.303              3.807    0.000       0.350     86.000      0.004       26.429                3.700      0.000         0.521       86.000        5.000      21.111               3.800     0.000        0.427      86.000       2.000  3724  3920            0                 9         12   3.444            119   1383.222     11589.000           331    3786886.870        1316    33                       0                 0              0                0                0                  123                5490          32 10396       2274 15151       2274      0        50                  0                 0                  0           32      273       50      0      262450                706        119                   0                     0                   0       40000         192
      16.576              3.647    0.000       0.333     85.000      0.004       29.167                3.500      0.003         0.563       85.000       12.000      22.625               3.620     0.000        0.451      85.000       2.000  3732  3920            0                 8         10   3.375            119   1486.125     10988.000           331    3869774.220        1316    34                       0                 0              0                0                0                  123                5821          32 10414       2274 15173       2274      0        49                  0                 0                  0           32      273       50      0      278200                706        119                   0                     0                   0       42400         184
      17.434              3.487    0.000       0.346     84.000      0.004       28.333                3.400      0.002         0.548       84.000       11.000      24.714               3.460     0.000        0.486      84.000       3.000  3740  3920            0                 8         10   3.250            119   1583.625     11734.000           331    3985148.530        1316    35                       0                 0              0                0                0                  123                6152          31 10432       2274 15194       2274      0        51                  0                 0                  0           32      273       50      0      278550                706        119                   0                     0                   0       42500         176
      16.815              3.027    0.000       0.327     83.000      0.004       24.833                2.980      0.001         0.476       83.000       10.000      21.571               3.020     0.000        0.419      83.000       2.000  3748  3920            0                 8         11   3.125            120   1682.875     12514.500           331    4067699.940        1317    36                       0                 0              0                0                0                  124                6484          31 10451       2275 15214       2275      1        50                  0                 1                  1           32      272       50      0      294100                707        119                   0                     0                   0       44900         168
      18.104              2.897    0.000       0.350     82.000      0.333       23.917                2.870      0.001         0.458       82.000        9.000      23.917               2.870     0.001        0.458      82.000       9.000  3756  3920            0                 8         11   3.500            119   1781.250     12073.500           332    4183231.250        1315    37                       0                 0              0                0                0                  124                6817          32 10470       2274 15235       2274      1        51                  0                 1                  1           29      273       50      0      294550                706        119                   0                     0                   0       45000         160
      21.762              3.047    0.000       0.424     81.000      0.333       25.333                3.040      0.001         0.493       81.000        8.000      25.333               3.040     0.001        0.493      81.000       8.000  3763  3920            0                 7          9   3.143            119   1891.143     12800.000           332    4266231.530        1318    38                       0                 0              0                0                0                  123                7149          28 10486       2275 15251       2275      2        48                  0                 2                  2           34      273       50      0      310750                707        119                   0                     0                   0       47400         153
      18.419              2.947    0.000       0.358     80.000      0.016       24.500                2.940      0.001         0.475       80.000        7.000      24.500               2.940     0.001        0.475      80.000       7.000  3767  3920            0                 4          6   2.250            119   1987.000      9545.000           332    4380570.480        1309    39                       0                 0              0                0                0                  123                7481          28 10496       2270 15264       2270      1        50                  0                 0                  0           30      273       50      0      311100                702        119                   0                     0                   0       47500         149
      15.917              2.547    0.000       0.301     79.000      0.004       21.167                2.540      0.000         0.400       79.000        6.000      21.167               2.540     0.000        0.400      79.000       6.000  3774  3920            0                 7         10   4.000            120   2091.143     12187.000           333    4464300.800        1310    40                       0                 0              0                0                0                  124                7815          26 10513       2271 15282       2271      1        46                  0                 1                  1           13      272       50      0      327800                703        119                   0                     0                   0       49900         142
      19.190              2.687    0.000       0.370     78.000      0.333       22.333                2.680      0.000         0.430       78.000        5.000      22.333               2.680     0.000        0.430      78.000       5.000  3781  3920            0                 7          9   3.429            119   2192.000     12764.000           334    4579212.660        1309    41                       0                 0              0                0                0                  123                8149          26 10529       2270 15298       2270      0        45                  0                 1                  1           30      273       50      0      328200                702        119                   0                     0                   0       50000         135
      16.044              2.567    0.000       0.307     77.000      0.016       24.800                2.480      0.002         0.460       77.000        7.000      21.333               2.560     0.000        0.408      77.000       4.000  3786  3920            0                 5          8   2.400            119   2293.400     13365.000           334    4662320.940        1309    42                       0                 0              0                0                0                  123                8483          26 10542       2270 15314       2270      0        52                  0                 0                  0           27      273       50      0      344700                702        119                   0                     0                   0       52400         130
      17.619              2.467    0.000       0.335     76.000      0.333       24.000                2.400      0.001         0.444       76.000        6.000      20.500               2.460     0.000        0.388      76.000       3.000  3792  3920            0                 6          6   3.500            119   2396.500     11593.000           334    4777023.430        1309    43                       0                 0              0                0                0                  123                8817          27 10554       2270 15329       2270      0        45                  0                 0                  0           27      273       50      0      345150                702        119                   0                     0                   0       52500         124
      15.119              2.117    0.000       0.273     75.000      0.333       20.700                2.070      0.000         0.366       75.000        5.000      17.583               2.110     0.000        0.317      75.000       2.000  3798  3920            0                 6          8   3.000            120   2503.333     14579.000           334    4859472.690        1310    44                       0                 0              0                0                0                  124                9152          26 10568       2271 15344       2271      1        49                  0                 1                  1           12      272       50      0      361150                703        119                   0                     0                   0       54900         118
      12.542              2.007    0.000       0.222     74.000      0.004       23.750                1.900      0.003         0.400       74.000        5.000      19.800               1.980     0.000        0.346      74.000       4.000  3803  3920            0                 5          8   3.000            119   2603.200     15219.000           334    4973968.540        1307    45                       0                 0              0                0                0                  125                9487          26 10581       2270 15357       2270      1        49                  0                 1                  1           27      273       50      0      361500                702        119                   0                     0                   0       55000         113
      15.262              2.137    0.000       0.280     73.000      0.333       33.000                1.980      0.047         0.564       73.000        5.000      21.200               2.120     0.000        0.386      73.000       3.000  3808  3920            0                 5          7   3.400            119   2696.400     13111.000           335    5055900.360        1309    46                       0                 0              0                0                0                  123                9822          27 10593       2270 15370       2270      1        49                  0                 0                  0           13      273       50      0      377300                702        119                   1                     0                   0       57400         108
      14.262              1.997    0.000       0.254     72.000      0.333       46.000                1.840      0.423         0.758       72.000       20.000      19.800               1.980     0.000        0.350      72.000       2.000  3813  3920            0                 5          7   3.200            119   2800.800     13665.000           336    5170408.390        1311    47                       0                 0              0                0                0                  123               10158          25 10605       2271 15382       2271      1        44                  0                 1                  1           28      273       50      0      377750                703        119                   0                     0                   0       57500         103
      13.833              1.937    0.000       0.247     71.000      0.333       45.000                1.800      0.408         0.750       71.000       19.000      23.750               1.900     0.001        0.417      71.000       2.000  3818  3920            0                 5          7   3.800            119   2900.600     13853.000           308    5252731.390        1310    48                       0                 0              0                0                0                  126               10479          25 10617       2270 15394       2270      0        49                  0                 0                  0           27      273       50      0      394150                702        119                   0                     0                   0       59900          98
      13.121              1.837    0.000       0.230     70.000      0.016       44.000                1.760      0.393         0.741       70.000       18.000      30.000               1.800     0.018        0.516      70.000       2.000  3822  3920            0                 4          7   3.250            119   2989.750     14346.000           331    5367187.120        1310    49                       0                 0              0                0                0                  127               10811          25 10628       2270 15406       2270      0        48                  0                 0                  0           27      273       50      0      394600                702        119                   0                     0                   0       60000          94
      22.083              1.767    0.000       0.384     69.000      0.333       43.500                1.740      0.398         0.744       69.000       18.000      43.500               1.740     0.398        0.744      69.000      18.000  3827  3920            0                 5          5   4.400            119   3095.400      8959.000           332    5449014.000        1310    50                       0                 0              0                0                0                  127               11143          24 10638       2270 15417       2270      0        50                  0                 0                  0           27      273       50      0      410500                702        119                   0                     0                   0       62400          89
