## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543959238.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                63                 14           14      236       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      26262.060           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27        21                  0                 3                  3            6      236       50      0       16100                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      84728.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      236       50      0       16550                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     109543.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      236       50      0       31550                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     168203.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0       32150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     193276.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0       47350                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     251807.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      236       50      0       47850                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     278174.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       64050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     336640.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       64500                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     362012.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0       79950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     420414.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0       80350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     445940.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0       95900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     504406.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0       96350                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     529480.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      236       50      0      111550                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     587946.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0      112000                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     613343.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0      127450                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     671873.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      236       50      0      127950                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     697464.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      236       50      0      143550                  0          0                   0                     0                   0       22400           0
      64.820             63.523    0.000       0.799     93.000      0.733       81.231               63.360      0.436         0.999       93.000       79.000      81.231              63.360     0.436        0.999      93.000      79.000     1  3920         3920                 1         71   1.000            122     14.000       196.059             0     767059.810         318    19                       0                 0              0                0                0                    5                   0         924    72        963    83        963     10        41                  7                 0                  0            0      236       50      0      144050                167        122                   0                     0                   0       22500        3919
       1.191              1.143    0.000       0.256     11.000      0.056        4.299                0.688      0.000         0.591       11.000        1.078       4.299               0.688     0.000        0.591      11.000       1.078   451  3920            0               450       1960   1.007            123     83.716      4318.652             0    1177819.220        4853    20                       0                 0              0                0                0                  405                   2        4563  2482       4906  3008       4906     40         8                958                 3                  3           19      235       50      0      158400               3338        122                   0                     0                   0       24900        3469
       5.447              3.813    0.000       0.247     42.000      0.011       10.156                3.656      0.000         0.443       42.000        1.243       9.727               3.696     0.000        0.428      42.000       1.243  1255  3920            0               804       2335   1.910            128    173.216      6475.370             0    1782792.510        3757    21                       0                 0              0                0                0                  634                   5        1935  5621       3949  7218       3949     15        34               1821                10                 10           55      225       50      0      158850               2389        122                   2                     0                   0       25000        2665
       5.746              2.643    0.000       0.342     37.000      0.009        8.315                2.494      0.000         0.471       37.000        1.038       8.045               2.574     0.000        0.466      37.000       1.038  2373  3920            0              1118        886   2.489            137    273.606      4958.193             0    2140275.010        2852    22                       0                 0              0                0                0                  290                   7        1831  7625       3272  9545       3272     14        35                418                10                 10           56      227       50      0      173450               1704        122                   7                     0                   0       27400        1547
       6.705              2.816    0.000       0.342     36.000      0.004       11.999                2.640      0.000         0.580       36.000        2.488      10.691               2.780     0.000        0.539      36.000       2.488  3201  3920            0               828        486   3.246            125    367.471      5108.350             0    2423752.030        2075    23                       0                 0              0                0                0                  144                   7        1061  8939       2718 10959       2718      8        43                133                 7                  7           46      230       50      0      173850               1180        122                   3                     0                   0       27500         719
       8.535              2.731    0.000       0.449     35.000      0.091       12.296                2.459      0.000         0.593       35.000        1.964       9.712               2.719     0.000        0.509      35.000       1.964  3454  3920            0               253        170   3.640            122    465.206      6152.491             0    2555916.150        1369    24                       0                 0              0                0                0                   54                   7         645  9362       2189 11422       2189      0        49                 21                 0                  0           42      234       50      0      188650                755        122                   2                     0                   0       29900         466
       7.276              2.474    0.000       0.384     34.000      0.053       12.116                2.181      0.000         0.575       34.000        1.042       9.388               2.441     0.000        0.489      34.000       1.042  3620  3920            0               166         20   3.614            122    573.500      7162.899             0    2689677.380        1371    25                       0                 0              0                0                0                   55                   7         392  9548       2191 11619       2191      1        47                  0                 0                  0           44      235       50      0      189200                756        122                   0                     0                   0       30000         300
       6.798              2.175    0.000       0.349     33.000      0.053       13.857                1.940      0.004         0.645       33.000        5.000      10.600               2.120     0.000        0.532      33.000       2.000  3786  3920            0               166         22   3.880            122    674.663      8148.080             0    2790822.760        1375    26                       0                 0              0                0                0                   55                   7         212  9736       2193 11820       2193      1        45                  0                 1                  1           38      234       50      0      204800                758        122                   0                     0                   0       32400         134
