## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543958627.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                63                 14           14      220       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      25098.360           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22        29                  0                 1                  1            4      220       50      0       15200                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      83758.300           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0       15800                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     109672.510           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      220       50      0       31650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     168073.850           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      220       50      0       32050                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     192630.410           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      220       50      0       46850                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     251419.650           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0       47550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     275976.210           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0       62350                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     334506.850           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0       62850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     359580.610           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0       78050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     418046.600           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0       78500                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     443185.010           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      220       50      0       93750                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     501586.350           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      220       50      0       94150                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     526530.810           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      220       50      0      109250                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     584996.800           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      220       50      0      109700                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     609747.310           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      220       50      0      124650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     668342.600           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      220       50      0      125200                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     693028.460           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0      140100                  2          0                   0                     0                   0       22400           0
      60.158             58.955    0.000       0.738     95.000      0.722       81.583               58.740      0.375         0.997       95.000       79.000      81.583              58.740     0.375        0.997      95.000      79.000    20  3920         3920                20        101   1.000            113     12.450       222.972             0     769315.200         442    19                       0                 0              0                0                0                    7                   0        1163   121       1199   130       1199     13        37                  2                 0                  0            0      220       50      0      140600                230        113                   0                     0                   0       22500        3900
       1.721              1.687    0.000       0.191     19.000      0.059        7.018                1.123      0.000         0.543       19.000        1.071       6.215               1.243     0.000        0.518      19.000       1.071   595  3920            0               575       2007   1.094            113     86.910      4109.063             0    1224654.910        4750    20                       0                 0              0                0                0                  962                   7        4548  2703       4787  3440       4787     37        12               1388                 0                  0           31      220       50      0      156150               3219        113                   1                     0                   0       24900        3325
       3.792              2.730    0.000       0.199     40.000      0.011       10.277                2.466      0.000         0.489       40.000        1.033       9.717               2.526     0.000        0.472      40.000       1.033  1595  3920            0              1000       1808   1.795            127    170.981      6532.208            55    1809913.540        4490    21                       0                 0              0                0                0                 1103                  16        2158  5511       4536  7617       4536     20        30               2448                16                 16           46      204       50      0      156700               2968        113                   8                     0                   0       25000        2325
      11.043              5.742    0.000       0.393     40.000      0.112       16.462                5.597      0.000         0.572       40.000        1.118      15.714               5.657     0.000        0.551      40.000       1.118  2591  3920            0               996        864   2.485            153    272.154      4829.591             0    2182939.980        3509    22                       0                 0              0                0                0                  808                  18        1493  7371       3717 10216       3717     16        34               1188                11                 11           49      199       50      0      172200               2149        113                   7                     0                   0       27400        1329
      11.596              4.870    0.000       0.428     40.000      0.333       16.985                4.756      0.000         0.613       40.000        1.075      15.986               4.796     0.000        0.582      40.000       1.075  3124  3920            0               533        466   3.386            143    371.150      5247.302             0    2436060.190        2631    23                       0                 0              0                0                0                  324                  18        1071  8370       3056 11347       3056      7        42                203                 5                  5           39      202       50      0      172550               1514        113                   9                     0                   0       27500         796
      11.302              3.843    0.000       0.490     38.000      0.050       14.539                3.780      0.000         0.620       38.000        2.175      13.643               3.820     0.000        0.588      38.000       2.000  3468  3920            0               344        159   3.814            118    465.730      6590.155             0    2583023.280        1816    24                       0                 0              0                0                0                   75                  18         538  8873       2450 11881       2450      8        41                 14                 8                  8           43      208       50      0      188100                989        113                   3                     0                   0       29900         452
      15.372              4.304    0.000       0.580     38.000      1.211       17.434                4.184      0.000         0.642       38.000        1.211      15.372               4.304     0.000        0.580      38.000       1.211  3637  3920            0               169         63   4.604            116    575.657      6515.933             0    2724446.890        1594    25                       0                 0              0                0                0                   61                  18         344  9105       2295 12122       2295      0        48                  1                 2                  2           37      210       50      0      188550                857        113                   2                     0                   0       30000         283
      13.494              4.048    0.000       0.516     37.000      0.143       19.400                3.880      0.002         0.714       37.000        5.000      16.750               4.020     0.000        0.636      37.000       3.000  3702  3920            0                65         18   3.538            114    673.846      8239.440             0    2806729.700        1035    26                       0                 0              0                0                0                   57                  18         158  9188       1939 12207       1939      0        52                  1                 1                  1           33      212       50      0      204000                542        113                   0                     0                   0       32400         218
      14.626              3.803    0.000       0.563     36.000      0.143       22.125                3.540      0.040         0.801       36.000        7.000      15.833               3.800     0.000        0.609      36.000       2.000  3729  3920            0                27         17   3.630            113    754.333      9306.500             0    2917542.370        1041    27                       0                 0              0                0                0                   59                  18          97  9232       1949 12256       1949      1        49                  1                 1                  1           27      214       50      0      204550                545        113                   0                     0                   0       32500         191
      14.833              3.560    0.000       0.578     35.000      1.000       21.125                3.380      0.030         0.786       35.000        6.000      16.091               3.540     0.000        0.624      35.000       2.000  3742  3920            0                13         18   2.615            113    874.846     10217.333             0    2992608.700         939    28                       0                 0              0                0                0                   57                  18          63  9263       1892 12287       1892      0        49                  1                 0                  0           26      214       50      0      219800                480        113                   0                     1                   0       34900         178
