## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543756161.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         56     0         56     56         0                  0                96                 14            9      235       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0      25558.860           6     2                       0                 0              0                0                0                    2                   0           0     0         89     0         89     33         0                  0                 7                 39            3      235       50      0       14700                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0      84636.400           4     3                       0                 0              0                0                0                    2                   0           0     0         88     0         88      1         0                  0                 1                 35            0      235       50      0       14900                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     110023.060           4     4                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0       29600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     169254.500           4     5                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0       29900                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     194705.810           4     6                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0       44650                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     253937.250           4     7                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0       44950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     279129.960           4     8                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0       59500                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     338426.050           4     9                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0       59850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     364200.610           4    10                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0       74850                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     423496.700           4    11                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0       75200                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     448624.760           4    12                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0       89700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     507791.550           4    13                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0       89950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     533307.510           4    14                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0      104750                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     592538.950           4    15                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0      105050                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     616955.860           4    16                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0      119000                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     676122.650           4    17                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0      119250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     701056.760           4    18                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 35            0      235       50      0      133600                  2          0                   0                     0                   0       22400           0
       0.752              0.617    0.000       0.691      3.000      0.250            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     0    49           49                 0          8       0            160          0        80.000             0     761225.330           4    19                       0                 0              0                0                0                    2                   0          13     8        101     9        101      4         0                  0                 0                 35            0      235       50      0      133850                  2        160                   0                     0                   0       22500          49
       0.480              0.134    0.000       0.496      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     9    49            0                 9         83   1.889            160     83.889      2241.200             0     800178.030          14    20                       0                 0              0                0                0                    1                   0         104   100        217   106        217     29         0                  1                 3                 33           12      234       50      0      149050                  7        160                   1                     0                   0       24900          40
       0.337              0.020    0.048       0.527      0.789      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    32    49            0                23         39   3.478            163    174.000       755.401             0     870291.410          12    21                       0                 0              0                0                0                    0                   0          74   162        216   173        216     14         6                  0                19                 13           57      234       50      0      149350                  6        160                   0                     0                   0       25000          17
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                17          2   4.941            163    272.412       216.353             0     900978.950           6    22                       0                 0              0                0                0                    0                   0          50   181        188   192        188      8         6                  0                15                 13           51      234       50      0      164450                  3        160                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0     962439.840           4    23                       0                 0              0                0                0                    0                   0          33   181        165   192        165      5         7                  0                 5                  8           48      235       50      0      164800                  2        160                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0     989095.950           4    24                       0                 0              0                0                0                    0                   0          27   181        154   192        154      4         4                  0                 6                  6           42      235       50      0      179150                  2        160                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1049950.990           4    25                       0                 0              0                0                0                    0                   0          26   181        154   192        154      3         1                  0                 4                  6           42      235       50      0      179450                  2        160                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1076847.400           4    26                       0                 0              0                0                0                    0                   0          25   181        152   192        152      0         0                  0                 1                  6           42      235       50      0      194100                  2        160                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1137391.790           4    27                       0                 0              0                0                0                    0                   0          25   181        144   192        144      0         0                  0                 6                  5            3      235       50      0      194350                  2        160                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1164350.000           4    28                       0                 0              0                0                0                    0                   0          25   181        144   192        144      0         0                  0                 0                  5            0      235       50      0      209200                  2        160                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1224894.390           4    29                       0                 0              0                0                0                    0                   0          25   181        144   192        144      0         0                  0                 0                  5            0      235       50      0      209450                  2        160                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1251981.900           4    30                       0                 0              0                0                0                    0                   0          25   181        144   192        144      0         0                  0                 0                  5            0      235       50      0      224400                  2        160                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1312526.290           4    31                       0                 0              0                0                0                    0                   0          25   181        144   192        144      0         0                  0                 0                  5            0      235       50      0      224650                  2        160                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1340260.300           4    32                       0                 0              0                0                0                    0                   0          25   181        144   192        144      0         0                  0                 0                  5            0      235       50      0      240100                  2        160                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1400869.340           4    33                       0                 0              0                0                0                    0                   0          25   181        144   192        144      0         0                  0                 0                  5            0      235       50      0      240400                  2        160                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1427698.250           4    34                       0                 0              0                0                0                    0                   0          25   181        144   192        144      0         0                  0                 0                  5            0      235       50      0      255150                  2        160                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1488242.640           4    35                       0                 0              0                0                0                    0                   0          25   181        144   192        144      0         0                  0                 0                  5            0      235       50      0      255400                  2        160                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1515524.100           4    36                       0                 0              0                0                0                    0                   0          25   181        144   192        144      0         0                  0                 0                  5            0      235       50      0      270500                  2        160                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1576068.490           4    37                       0                 0              0                0                0                    0                   0          25   181        144   192        144      0         0                  0                 0                  5            0      235       50      0      270750                  2        160                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            160          0             0             0    1602574.150           4    38                       0                 0              0                0                0                    0                   0          25   181        144   192        144      0         0                  0                 0                  5            0      235       50      0      285250                  2        160                   0                     0                   0       47400           0
