## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543756773.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0                94                 10            7      259       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      27658.560           3     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     30         0                  0                 0                 15            1      259       50      0       16400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      87308.800           3     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0       17100                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     115570.960           3     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0       34100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     175091.900           3     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0       34700                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     202319.660           3     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0       50900                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     261969.900           3     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0       51600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     289844.160           3     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0       68300                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     349365.100           3     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0       68900                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     376916.110           3    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0       85350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     436437.050           3    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0       85950                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     464634.560           3    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0      102900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     524220.150           3    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0      103550                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     550866.060           3    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0      119300                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     610451.650           3    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0      119950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     637679.410           3    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0      136150                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     697329.650           3    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0      136850                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     724880.660           3    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 14            0      259       50      0      153300                  2          0                   0                     0                   0       22400           0
       0.931              0.652    0.000       0.622      3.000      0.250            0                    0          1             1            0            0       2.333               0.280     0.562        0.961       3.000       2.000     3    49           49                 3         13   1.000            107      7.667       134.000             0     786543.440           3    19                       0                 0              0                0                0                    0                   0          17    16        104    17        104      6         0                  0                 0                 14            0      259       50      0      154000                  2        107                   0                     0                   0       22500          46
