## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543756839.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                89                 13           12      231       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      26879.910           0     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     53         0                  0                11                  3            3      231       50      0       15950                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      85908.250           0     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0       16150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     111156.460           0     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0       30800                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     170314.100           0     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0       31100                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     195562.310           0     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0       45750                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     254655.300           0     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0       46000                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     280420.710           0     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0       61050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     339513.700           0     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0       61300                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     365343.760           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0       76400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     424436.750           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0       76650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     449814.260           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0       91400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     508842.600           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0       91600                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     534672.660           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0      106700                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     593765.650           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0      106950                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     620112.910           0    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0      122450                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     679270.550           0    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0      122750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     705165.260           0    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  3            0      231       50      0      137900                  0          0                   0                     0                   0       22400           0
       0.938              0.675    0.000       0.613      3.000      0.250            0                    0          1             1            0            0       2.600               0.260     0.750        0.966       3.000       2.000     0    49           49                 0         15       0            128          0       108.500             0     766193.550           2    19                       0                 0              0                0                0                    0                   0          21    15        107    15        107      7         0                  0                 0                  3            0      231       50      0      138250                  1        128                   0                     0                   0       22500          49
       0.423              0.085    0.001       0.694      0.857      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    28    49            0                28         67   2.071            128     81.214      1782.717             0     805244.540          14    20                       0                 0              0                0                0                    0                   0          85   110        215   114        215     37         1                  0                 2                  3           20      231       50      0      153000                  7        128                   0                     0                   0       24900          21
       0.121              0.005    0.891       0.970      0.143      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    47    49            0                19         14   4.105            128    155.000       564.167             0     871662.110          20    21                       0                 0              0                0                0                    0                   0          62   143        227   148        227     15         5                  0                15                  4           56      231       50      0      153250                 10        128                   0                     0                   0       25000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 2          1   5.000            128    233.000        93.000             0     900395.030          14    22                       0                 0              0                0                0                    0                   0          40   146        201   151        201      9         7                  0                18                 10           49      231       50      0      167850                  7        128                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0     962480.070          16    23                       0                 0              0                0                0                    0                   0          34   146        210   151        210      8         0                  0                 8                 12           26      231       50      0      168150                  8        128                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0     991065.330          10    24                       0                 0              0                0                0                    0                   0          31   146        192   151        192      0         3                  0                 4                 12            0      231       50      0      183250                  5        128                   0                     0                   0       29900           0
