## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543755041.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                92                 13           12      223       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      24318.510           6     2                       0                 0              0                0                0                    3                   0           0     0         86     0         86     53         0                  0                 2                 12           16      223       50      0       13950                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      83500.750           6     3                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0       14250                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     107028.010           6     4                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0       27550                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     166210.250           6     5                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0       27850                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     190384.010           6     6                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0       41650                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     249501.600           6     7                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0       41900                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     272964.210           6     8                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0       55150                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     332275.750           6     9                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0       55550                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     355738.360           6    10                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0       68800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     414855.950           6    11                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0       69050                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     439029.710           6    12                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0       82850                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     498211.950           6    13                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0       83150                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     522191.760           6    14                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0       96800                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     581374.000           6    15                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0       97100                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     606064.960           6    16                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0      111300                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     665376.500           6    17                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0      111700                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     688968.410           6    18                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                  9            0      223       50      0      125050                  3          0                   0                     0                   0       22400           0
       0.815              0.587    0.000       0.749      2.000      0.250            0                    0          1             1            0            0       1.875               0.150     0.924        0.987       2.000       1.500     5    49           49                 5         12   1.000            137      7.800       141.000             0     750166.630           7    19                       0                 0              0                0                0                    3                   0          14    17         98    19         98      4         0                  2                 0                  9            0      223       50      0      125250                  4        137                   0                     0                   0       22500          44
       0.318              0.089    0.003       0.845      0.583      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    21    49            0                16         68   1.938            137     85.000      1941.900             0     786507.770          15    20                       0                 0              0                0                0                    5                   0          79   101        219   108        219     39         0                  2                 2                  6           33      223       50      0      139250                  8        137                   0                     0                   0       24900          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                28         28   4.321            137    162.643       764.467             0     855853.270          17    21                       0                 0              0                0                0                    5                   0          59   157        225   166        225      6         0                  0                 8                  6           58      223       50      0      139650                  9        137                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0     883797.730          15    22                       0                 0              0                0                0                    5                   0          40   157        213   166        213      5         2                  0                11                 17           52      223       50      0      153950                  8        137                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0     945778.070          13    23                       0                 0              0                0                0                    5                   0          31   157        191   166        191      1         6                  0                 1                 18           25      223       50      0      154150                  7        137                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0     972002.180          15    24                       0                 0              0                0                0                    5                   0          28   157        197   166        197      4         0                  0                 3                 17           14      223       50      0      167500                  8        137                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1033736.520          15    25                       0                 0              0                0                0                    5                   0          28   157        195   166        195      0         0                  0                 1                 19            0      223       50      0      167700                  8        137                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1061173.530          15    26                       0                 0              0                0                0                    5                   0          28   157        195   166        195      0         0                  0                 0                 19            0      223       50      0      181950                  8        137                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1123037.170          15    27                       0                 0              0                0                0                    5                   0          28   157        195   166        195      0         0                  0                 0                 19            0      223       50      0      182250                  8        137                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1149439.780          15    28                       0                 0              0                0                0                    5                   0          28   157        195   166        195      0         0                  0                 0                 19            0      223       50      0      195700                  8        137                   0                     0                   0       34900           0
