## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543756843.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               117                 28           24      286       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      29118.060           4     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     59         0                  0                12                 13           14      286       50      0       17700                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      88601.800           4     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      1         0                  0                 1                 11            0      286       50      0       18100                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     118596.910           4     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0       36250                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     178169.900           4     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0       36700                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     207841.760           4     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0       54600                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     267285.450           4     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0       54950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     297021.960           4     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0       72900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     356401.000           4     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0       73200                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     386202.160           4    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0       91200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     445581.200           4    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0       91500                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     475188.410           4    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0      109350                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     534761.400           4    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0      109800                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     564045.360           4    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0      127400                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     623359.750           4    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0      127650                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     652579.060           4    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0      145200                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     711893.450           4    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0      145450                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     740854.160           4    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 11            0      286       50      0      162800                  2          0                   0                     0                   0       22400           0
       0.743              0.550    0.000       0.572      3.000      0.250            0                    0          1             1            0            0       2.200               0.220     0.562        0.968       3.000       2.000     3    49           49                 3         11   1.333            132      8.333        94.500             0     802011.330           6    19                       0                 0              0                0                0                    0                   0          24    14        124    14        124     10         0                  0                 0                 11            0      286       50      0      163150                  3        132                   0                     0                   0       22500          46
       0.325              0.065    0.000       0.641      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    29    49            0                26         74   2.154            132     81.308      1743.583             0     844649.440          14    20                       0                 0              0                0                0                    0                   0          68   114        239   119        239     42         0                  1                 7                 11           12      286       50      0      180000                  7        132                   0                     0                   0       24900          20
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                19         18   4.421            132    155.684       530.833             0     912227.910          16    21                       0                 0              0                0                0                    1                   0          55   151        248   158        248     19         2                  0                19                  5           60      285       50      0      180450                  8        132                   0                     0                   0       25000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          0   8.000            132    282.000        66.000             0     945331.590          14    22                       0                 0              0                0                0                    1                   0          38   152        226   159        226      5         7                  0                 7                  1           49      286       50      0      198250                  7        132                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1007948.680          18    23                       0                 0              0                0                0                    2                   0          32   152        234   159        234      9         1                  0                 4                  5           29      286       50      0      198600                  9        132                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1039753.240          16    24                       0                 0              0                0                0                    2                   0          29   152        228   159        228      1         1                  0                 2                  5           11      286       50      0      215600                  8        132                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1102274.780          14    25                       0                 0              0                0                0                    1                   0          29   152        230   159        230      3         0                  0                 4                  5           11      286       50      0      215800                  7        132                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1134224.090          14    26                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 2                  5            1      286       50      0      232950                  7        132                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1196914.980          14    27                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      233300                  7        132                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1229446.140          14    28                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      250900                  7        132                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1292330.980          14    29                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      251400                  7        132                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1324797.490          14    30                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      268950                  7        132                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1387488.380          14    31                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      269300                  7        132                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1419566.990          14    32                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      286550                  7        132                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1482193.230          14    33                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      286850                  7        132                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1514853.690          14    34                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      304550                  7        132                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1577479.930          14    35                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      304850                  7        132                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1609170.640          14    36                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      321800                  7        132                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1671861.530          14    37                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      322150                  7        132                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1704004.790          14    38                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      339450                  7        132                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1766631.030          14    39                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      339750                  7        132                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1798774.290          14    40                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      357050                  7        132                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1861529.830          14    41                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      357450                  7        132                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1894578.190          14    42                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      375450                  7        132                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1957075.130          14    43                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      375650                  7        132                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    1989476.990          14    44                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      393150                  7        132                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    2052361.830          14    45                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      393650                  7        132                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    2084828.340          14    46                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      411200                  7        132                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    2147648.530          14    47                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      411650                  7        132                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    2180308.990          14    48                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      429350                  7        132                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    2243129.180          14    49                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      429800                  7        132                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    2276500.790          14    50                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      448050                  7        132                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    2339062.380          14    51                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      448300                  7        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0    2371852.140          14    52                       0                 0              0                0                0                    1                   0          29   152        226   159        226      0         0                  0                 0                  5            0      286       50      0      466100                  7        132                   0                     0                   0       64900           0
