## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543755891.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               105                 18           12      281       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      27723.210           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     46         0                  0                 6                 26            8      281       50      0       16450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      87311.650           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      1         0                  0                 1                 21            0      281       50      0       16950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     116158.510           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0       34250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     175706.900           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0       34700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     204683.060           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0       52100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     264231.450           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0       52550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     292302.510           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0       69250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     351980.200           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0       69800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     378693.610           2    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0       85450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     438242.000           2    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0       85900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     465601.910           2    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0      102050                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     525214.950           2    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0      102550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     553415.310           2    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0      119350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     612963.700           2    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0      119800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     641228.710           2    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0      136650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     700971.050           2    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0      137250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     729365.360           2    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 21            0      281       50      0      154200                  1          0                   0                     0                   0       22400           0
       0.699              0.545    0.000       0.711      2.000      0.250            0                    0          1             1            0            0       1.833               0.110     0.924        0.984       2.000       1.500     3    49           49                 3         11   1.000            107     11.667       159.000             0     790821.350           4    19                       0                 0              0                0                0                    0                   0          16    14        111    15        111      6         0                  0                 0                 21            0      281       50      0      154750                  2        107                   0                     0                   0       22500          46
