## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543967071.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                93                 15           12      242       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      24367.710           0     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     39         0                  0                 5                 13            5      242       50      0       13950                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      83590.000           0     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0       14300                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     108102.460           0     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0       28400                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     167389.400           0     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0       28800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     191061.410           0     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0       42250                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     250219.050           0     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0       42550                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     274343.610           0     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0       56350                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     333630.550           0     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0       56750                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     358013.710           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0       70750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     417236.000           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0       71100                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     440520.110           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0       84250                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     499807.050           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0       84650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     523479.060           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0       98100                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     582636.700           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0       98400                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     606825.910           0    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0      112250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     665918.900           0    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0      112500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     690108.110           0    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 14            0      242       50      0      126350                  0          0                   0                     0                   0       22400           0
      27.092             26.550    0.000       0.630     61.000      0.619       35.640               26.374      0.000         0.824       61.000        1.032      35.640              26.374     0.000        0.824      61.000       1.032    13  2450         2450                13         80   1.000            118     15.154       309.728             0     762856.720         247    19                       0                 0              0                0                0                    7                   0         532    93        860   101        860     22         0                  1                 0                 14            0      242       50      0      126700                127        118                   0                     0                   0       22500        2437
       0.772              0.742    0.000       0.574      4.000      0.083        1.474                0.265      0.164         0.936        2.250        1.017       1.727               0.345     0.003        0.808       4.000       1.017   353  2450            0               340       1612   1.109            118     80.953      3988.882             0    1090881.230        2611    20                       0                 0              0                0                0                  118                   0        1800  2045       3060  2376       3060     77        15                503                10                  3           35      240       50      0      140750               1532        118                   0                     0                   0       24900        2097
       1.239              0.917    0.000       0.678      4.333      0.083        1.777                0.604      0.000         0.844        4.333        1.071       1.854               0.704     0.000        0.852       4.333       1.071   836  2450            0               483       1159   1.977            120    170.108      5578.126             0    1405131.520         680    21                       0                 0              0                0                0                    6                   0         879  3687       1565  4266       1565     28        62                317                20                 12           60      237       50      0      141100                353        118                   0                     0                   0       25000        1614
       1.850              1.073    0.000       0.247     18.000      0.071        3.382                0.812      0.000         0.355       18.000        1.165       3.184               0.892     0.000        0.359      18.000       1.165  1293  2450            0               457        689   2.503            118    272.514      5213.714             0    1600641.460         420    22                       0                 0              0                0                0                    3                   0         729  4833       1198  5520       1198     21        33                 88                19                  9           60      241       50      0      154600                213        118                   0                     0                   0       27400        1157
       1.283              0.616    0.000       0.520      4.667      0.021        2.190                0.438      0.003         0.748        4.667        1.038       2.159               0.518     0.001        0.775       4.667       1.038  1673  2450            0               380        394   3.197            118    370.992      4799.224             0    1779767.800         221    23                       0                 0              0                0                0                    3                   0         564  5607        941  6385        941     13        33                 37                18                 19           58      241       50      0      154900                111        118                   0                     0                   0       27500         777
       1.785              0.607    0.000       0.445      7.500      0.091        3.193                0.511      0.003         0.690        7.500        1.114       3.193               0.511     0.003        0.690       7.500       1.114  1961  2450            0               288        209   3.528            118    471.017      4537.343             0    1881415.670         110    24                       0                 0              0                0                0                    1                   0         347  6104        670  6923        670     10        33                 21                16                 29           58      241       50      0      168550                 55        118                   0                     0                   0       29900         489
       2.647              0.582    0.000       0.513      7.500      0.053        4.334                0.520      0.057         0.763        7.500        1.320       4.334               0.520     0.057        0.763       7.500       1.320  2150  2450            0               189         88   3.831            118    569.746      4029.091             0    1984556.700          44    25                       0                 0              0                0                0                    0                   0         222  6381        440  7215        440     13        29                  5                23                 18           56      241       50      0      168900                 22        118                   0                     0                   0       30000         300
       2.603              0.469    0.000       0.559      6.500      0.111        3.713                0.446      0.056         0.762        6.500        1.242       3.713               0.446     0.056        0.762       6.500       1.242  2274  2450            0               124         36   4.395            118    667.419      3308.567             0    2035527.190          27    26                       0                 0              0                0                0                    0                   0         155  6541        302  7389        302      3        20                  1                13                  8           53      241       50      0      183150                 14        118                   0                     0                   0       32400         176
       3.176              0.381    0.047       0.765      5.500      0.667        3.678                0.368      0.250         0.859        5.500        1.562       3.678               0.368     0.250        0.859       5.500       1.562  2342  2450            0                68         20   4.838            118    762.088      3034.079             0    2109866.490          20    27                       0                 0              0                0                0                    0                   0         100  6629        248  7482        248      5         9                  1                 6                  4           50      241       50      0      183450                 10        118                   0                     0                   0       32500         108
       3.375              0.338    0.456       0.918      4.500      2.000        3.375                0.338      0.456         0.918        4.500        2.000       3.375               0.338     0.456        0.918       4.500       2.000  2369  2450            0                27         18   4.963            118    868.852      3307.090             0    2142687.830          16    28                       0                 0              0                0                0                    0                   0          67  6674        199  7531        199      1         9                  0                 7                  4           44      241       50      0      197150                  8        118                   0                     0                   0       34900          81
       2.542              0.254    0.364       0.892      3.500      1.333        2.844                0.228      0.646         0.939        3.500        1.625       2.542               0.254     0.364        0.892       3.500       1.333  2389  2450            0                20         15   4.900            118    972.800      3079.583             0    2209186.850          18    29                       0                 0              0                0                0                    0                   0          50  6709        189  7570        189      4         3                  0                 6                  5           48      241       50      0      197550                  9        118                   0                     0                   0       35000          61
       2.683              0.268    0.049       0.746      5.500      0.667        3.188                0.255      0.257         0.850        5.500        2.250       3.188               0.255     0.257        0.850       5.500       2.250  2403  2450            0                14         14   5.357            118   1076.643      3496.250             0    2239202.330          18    30                       0                 0              0                0                0                    0                   0          42  6737        175  7601        175      1         4                  0                 2                  5           40      241       50      0      211450                  9        118                   0                     0                   0       37400          47
       2.042              0.204    0.012       0.629      5.000      0.333        2.792                0.168      0.252         0.760        5.000        1.500       2.469               0.198     0.115        0.738       5.000       1.500  2415  2450            0                12         10   4.000            118   1181.333      3912.310             0    2303499.140          18    31                       0                 0              0                0                0                    0                   0          37  6759        172  7627        172      1         1                  0                 1                  9           39      241       50      0      211800                  9        118                   0                     0                   0       37500          35
       1.562              0.125    0.018       0.541      4.000      0.500        2.625                0.105      0.471         0.785        4.000        1.250       2.625               0.105     0.471        0.785       4.000       1.250  2429  2450            0                14         11   4.071            118   1278.714      4107.833             0    2332091.920          18    32                       0                 0              0                0                0                    0                   0          33  6784        164  7653        164      3         1                  0                 8                  9           27      241       50      0      225200                  9        118                   0                     0                   0       39900          21
       3.083              0.123    0.931       0.982      3.500      2.667        3.083                0.123      0.931         0.982        3.500        2.667       3.083               0.123     0.931        0.982       3.500       2.667  2435  2450            0                 6          5   3.833            118   1383.833      3374.500             0    2394765.160          18    33                       0                 0              0                0                0                    0                   0          32  6795        163  7668        163      3         1                  0                 4                 12           40      241       50      0      225500                  9        118                   0                     0                   0       40000          15
       2.333              0.093    0.766       0.925      3.000      1.667        2.333                0.093      0.766         0.925        3.000        1.667       2.333               0.093     0.766        0.925       3.000       1.667  2439  2450            0                 4          0   4.000            118   1488.000      1279.667             0    2421308.070          18    34                       0                 0              0                0                0                    0                   0          30  6799        160  7673        160      1         0                  0                 3                 13           26      241       50      0      239350                  9        118                   0                     0                   0       42400          11
       1.333              0.053    0.500       0.800      2.000      0.667            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2444  2450            0                 5          0   4.000            118   1579.200      1327.500             0    2483114.860          18    35                       0                 0              0                0                0                    0                   0          29  6804        163  7678        163      2         0                  0                 2                 13           21      241       50      0      239800                  9        118                   0                     0                   0       42500           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 4          0   4.750            118   1676.000      1404.000             0    2509537.450          18    36                       0                 0              0                0                0                    0                   0          29  6808        163  7682        163      0         0                  0                 0                 13           20      241       50      0      253550                  9        118                   0                     0                   0       44900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          0   5.000            118   1764.000      1111.500             0    2570838.980          18    37                       0                 0              0                0                0                    0                   0          29  6810        160  7684        160      1         0                  0                 3                 13           20      241       50      0      253900                  9        118                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2596654.640          18    38                       0                 0              0                0                0                    0                   0          29  6810        160  7684        160      1         0                  0                 2                 13            8      241       50      0      267600                  9        118                   0                     0                   0       47400           0
