## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543961528.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                94                 15           13      254       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      26904.510           6     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     42         0                  0                 3                 15            2      254       50      0       15950                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      86216.050           6     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0       16350                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     112652.560           6     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0       31900                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     171834.800           6     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0       32200                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     198142.010           6     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0       47650                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     257388.900           6     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0       48000                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     283825.410           6     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0       63550                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     343136.950           6     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0       63950                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     369573.460           6    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0       79500                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     428755.700           6    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0       79800                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     454933.610           6    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0       95150                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     514180.500           6    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0       95500                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     540940.260           6    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0      111300                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     600251.800           6    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0      111700                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     626494.360           6    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0      127100                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     685805.900           6    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0      127500                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     711983.810           6    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      254       50      0      142850                  3          0                   0                     0                   0       22400           0
      28.604             28.032    0.000       0.671     64.000      0.561       35.752               27.887      0.000         0.834       64.000       16.000      35.752              27.887     0.000        0.834      64.000      16.000     1  2450         2450                 1         93   1.000            115     15.000       216.546             0     784775.570         187    19                       0                 0              0                0                0                    1                   0         445    94        696   101        696     17         0                  9                 0                 18            0      254       50      0      143250                 95        115                   0                     0                   0       22500        2449
       0.722              0.635    0.000       0.810      2.000      0.169        1.272                0.102      0.739         0.974        1.600        1.068       1.418               0.142     0.465        0.944       2.000       1.068   418  2450            0               417       1573   1.077            115     85.019      3995.318             0    1117521.930        2681    20                       0                 0              0                0                0                   69                   0        1889  2084       3093  2381       3093     82        22                472                10                 14           22      254       50      0      159050               1568        115                   0                     0                   0       24900        2032
       1.207              0.869    0.000       0.495      6.333      0.071        2.125                0.595      0.000         0.659        6.333        1.019       2.125               0.595     0.000        0.659       6.333       1.019  1022  2450            0               604       1317   1.990            116    170.987      5104.861             0    1465721.030         779    21                       0                 0              0                0                0                    8                   0         822  4005       1618  4484       1618     27        58                308                31                 27           64      252       50      0      159450                410        115                   1                     0                   0       25000        1428
       1.138              0.637    0.000       0.314      9.000      0.040        2.765                0.387      0.000         0.505        9.000        1.012       2.586               0.414     0.000        0.497       9.000       1.012  1510  2450            0               488        620   2.762            115    274.924      4521.644             0    1657588.650         446    22                       0                 0              0                0                0                    5                   0         630  5113       1304  5672       1304     29        38                 68                36                 17           63      253       50      0      175150                230        115                   0                     0                   0       27400         940
       1.260              0.504    0.000       0.332      8.000      0.100        3.541                0.354      0.032         0.694        8.000        1.151       3.541               0.354     0.032        0.694       8.000       1.151  1882  2450            0               372        416   3.336            115    373.422      4519.956             0    1835274.380         230    23                       0                 0              0                0                0                    0                   0         439  5901        947  6504        947     15        36                 20                20                 16           60      254       50      0      175500                118        115                   0                     0                   0       27500         568
       1.409              0.394    0.000       0.312      8.000      0.046        3.833                0.307      0.070         0.685        8.000        1.333       3.833               0.307     0.070        0.685       8.000       1.333  2205  2450            0               323        222   4.288            115    474.693      3024.429             0    1946292.000          95    24                       0                 0              0                0                0                    0                   0         336  6446        691  7087        691      6        31                  7                 7                 11           56      254       50      0      191400                 49        115                   0                     0                   0       29900         245
       1.383              0.221    0.000       0.595      3.500      0.091        2.591                0.155      0.527         0.881        3.500        1.273       2.591               0.155     0.527        0.881       3.500       1.273  2356  2450            0               151         66   4.881            115    569.848      2616.894             0    2041687.960          48    25                       0                 0              0                0                0                    0                   0         202  6663        428  7313        428     12        21                  0                16                  9           56      254       50      0      191800                 24        115                   0                     0                   0       30000          94
       1.043              0.125    0.000       0.482      3.000      0.125        2.500                0.100      0.866         0.962        3.000        2.000       2.500               0.100     0.866        0.962       3.000       2.000  2412  2450            0                56         33   4.964            115    670.714      2564.982             0    2086812.610          28    26                       0                 0              0                0                0                    0                   0         144  6752        326  7405        326      4        16                  0                 4                 10           52      254       50      0      208150                 14        115                   0                     0                   0       32400          38
       2.037              0.122    0.011       0.479      5.000      0.111        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2437  2450            0                25         13   5.080            116    776.320      1566.233             0    2155322.680          24    27                       0                 0              0                0                0                    0                   0          91  6790        261  7444        261      3        11                  0                 4                 10           47      254       50      0      208500                 12        115                   0                     0                   0       32500          13
       0.614              0.037    0.025       0.487      1.500      0.091            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2445  2450            0                 8          8   3.625            115    895.125      1472.833             0    2187606.480          26    28                       0                 0              0                0                0                    0                   0          63  6806        233  7461        233      2         5                  0                 3                  8           40      254       50      0      224200                 13        115                   0                     0                   0       34900           5
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2447  2450            0                 2          2   5.000            115    954.000        74.000             0    2250479.970          16    29                       0                 0              0                0                0                    0                   0          47  6810        212  7466        212      0         6                  0                 1                  8           29      254       50      0      224450                  8        115                   0                     0                   0       35000           3
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 1          7   7.000            116   1129.000      1063.000             0    2280543.990          14    30                       0                 0              0                0                0                    0                   0          39  6818        195  7474        195      1         3                  0                 2                  9           20      253       50      0      239950                  7        115                   0                     0                   0       37400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          5   5.500            115   1203.000      1146.500             0    2343282.970          14    31                       0                 0              0                0                0                    0                   0          36  6825        192  7481        192      1         0                  0                 4                  9           15      254       50      0      240350                  7        115                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2372908.930          14    32                       0                 0              0                0                0                    0                   0          34  6825        192  7481        192      0         0                  0                 0                  8           12      254       50      0      256350                  7        115                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2434763.420          14    33                       0                 0              0                0                0                    0                   0          33  6825        192  7481        192      0         0                  0                 0                  8            0      254       50      0      256700                  7        115                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2464389.380          14    34                       0                 0              0                0                0                    0                   0          33  6825        192  7481        192      0         0                  0                 0                  8            0      254       50      0      272700                  7        115                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2526373.170          14    35                       0                 0              0                0                0                    0                   0          33  6825        192  7481        192      0         0                  0                 0                  8            0      254       50      0      273150                  7        115                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2555546.580          14    36                       0                 0              0                0                0                    0                   0          33  6825        192  7481        192      0         0                  0                 0                  8            0      254       50      0      288800                  7        115                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2617595.020          14    37                       0                 0              0                0                0                    0                   0          33  6825        192  7481        192      0         0                  0                 0                  8            0      254       50      0      289300                  7        115                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2647673.530          14    38                       0                 0              0                0                0                    0                   0          33  6825        192  7481        192      0         0                  0                 0                  8            0      254       50      0      305650                  7        115                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2709463.370          14    39                       0                 0              0                0                0                    0                   0          33  6825        192  7481        192      0         0                  0                 0                  8            0      254       50      0      305950                  7        115                   0                     0                   0       47500           0
