## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543959771.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                78                 12           10      181       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      19236.360           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     46         0                  0                 2                  8            1      181       50      0       10400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      78292.750           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       10850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      98655.610           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       21950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     157518.050           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       22250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     178010.210           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       33450                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     236937.300           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       33800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     257946.660           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       45400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     317003.050           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       45850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     338464.960           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       57800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     397392.050           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       58150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     418466.060           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       69800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     477393.150           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       70150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     497626.710           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       81150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     556489.150           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       81450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     576528.760           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       92300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     635520.500           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0       92700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     655754.060           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      181       50      0      103700                  1          0                   0                     0                   0       22400           0
      29.677             29.083    0.000       0.632     69.000      0.615       41.252               28.877      0.000         0.873       69.000       16.333      41.252              28.877     0.000        0.873      69.000      16.333    18  2450         2450                18         87   1.000            127     12.167       285.334             0     729824.990         303    19                       0                 0              0                0                0                    6                   0         659   105        903   112        903     19         0                  6                 0                  8            0      181       50      0      104150                156        127                   0                     0                   0       22500        2432
       0.748              0.658    0.000       0.702      2.000      0.038        1.329                0.239      0.405         0.971        1.760        1.056       1.451               0.319     0.221        0.950       2.000       1.056   378  2450            0               360       1704   1.186            127     84.417      3895.738             0    1069098.370        2499    20                       0                 0              0                0                0                   12                   0        2155  2169       2984  2483       2984     61        17                574                 8                  8           41      180       50      0      115350               1478        127                   0                     0                   0       24900        2072
       1.181              0.780    0.000       0.674      4.000      0.255        1.565                0.376      0.002         0.856        3.600        1.125       1.768               0.566     0.000        0.825       4.000       1.125  1042  2450            0               664       1132   2.042            127    170.232      5099.848             0    1402088.910         799    21                       0                 0              0                0                0                    1                   0        1172  3965       1626  4488       1626     19        54                333                16                  7           56      178       50      0      115650                423        127                   0                     0                   0       25000        1408
