## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543968954.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               110                 27           11      280       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0      29585.460           0     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     50         0                  0                 5                 37            1      280       50      0       17700                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0      89321.500           0     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0       18200                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     119156.410           0     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0       36150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     178763.150           0     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0       36550                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     208856.660           0     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0       54700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     268528.050           0     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0       55150                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     298492.260           0     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0       73200                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     358163.650           0     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0       73650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     388321.810           0    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0       91850                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     447863.900           0    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0       92200                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     477116.960           0    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0      109700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     536529.750           0    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0      109950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     566106.060           0    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0      127700                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     625777.450           0    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0      128150                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     656129.560           0    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0      146500                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     715800.950           0    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0      146950                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             94          0             0             0     744924.710           0    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 38            0      280       50      0      164350                  0          0                   0                     0                   0       22400           0
      23.263             22.797    0.000       0.601     58.000      0.591       30.577               22.627      0.000         0.784       58.000       16.000      30.577              22.627     0.000        0.784      58.000      16.000    28  2450         2450                28         64   1.000             94     12.750       308.377             0     818051.820         210    19                       0                 0              0                0                0                    8                   0         497    92        829   101        829     20         0                  8                 0                 38            0      280       50      0      164900                108         94                   0                     0                   0       22500        2422
       0.643              0.553    0.000       0.750      1.791      0.017        1.398                0.140      0.599         0.953        1.791        1.051       1.398               0.140     0.599        0.953       1.791       1.051   574  2450            0               546       1439   1.079             94     83.324      3996.881             0    1152324.240        2446    20                       0                 0              0                0                0                   93                   1        1650  2077       2952  2359       2952     88        17                528                13                 50           31      279       50      0      182900               1405         94                   0                     0                   0       24900        1876
       1.376              0.853    0.000       0.491      8.000      0.156        2.193                0.614      0.000         0.614        8.000        1.135       2.136               0.641     0.000        0.614       8.000       1.135  1319  2450            0               745        844   1.973             95    168.744      4905.187             0    1448701.250         403    21                       0                 0              0                0                0                    3                   1         803  3666       1342  4085       1342     27        72                229                34                 23           60      277       50      0      183350                209         94                   0                     0                   0       25000        1131
       1.213              0.655    0.000       0.263     11.000      0.020        2.710                0.488      0.000         0.454       11.000        1.088       2.710               0.488     0.000        0.454      11.000       1.088  1885  2450            0               566        319   2.539             94    266.977      4638.509             0    1610824.670         206    22                       0                 0              0                0                0                    2                   1         536  4551        955  5033        955     18        29                 28                25                 43           58      279       50      0      201150                105         94                   0                     0                   0       27400         565
       1.594              0.510    0.000       0.327     10.000      0.091        2.956                0.414      0.000         0.509       10.000        1.250       2.753               0.441     0.000        0.497      10.000       1.250  2156  2450            0               271        170   3.140             94    367.590      4580.928             0    1739836.920         107    23                       0                 0              0                0                0                    1                   1         347  4992        660  5501        660     10        37                  7                17                 54           52      280       50      0      201600                 55         94                   0                     0                   0       27500         294
       1.756              0.351    0.000       0.336      9.000      0.318        3.445                0.276      0.019         0.533        9.000        1.190       3.445               0.276     0.019        0.533       9.000       1.190  2312  2450            0               156         59   3.564             94    470.949      3629.417             0    1805491.110          52    24                       0                 0              0                0                0                    0                   1         229  5207        448  5725        448      8        26                  0                16                 40           51      280       50      0      219450                 27         94                   0                     0                   0       29900         138
       1.684              0.303    0.000       0.317      8.500      0.037        3.924                0.235      0.084         0.593        8.500        1.273       3.924               0.235     0.084        0.593       8.500       1.273  2375  2450            0                63         47   3.873             94    569.206      3053.891             0    1885134.800          35    25                       0                 0              0                0                0                    0                   1         127  5317        341  5840        341      5        20                  0                 7                 42           50      280       50      0      219900                 18         94                   0                     0                   0       30000          75
       2.367              0.237    0.001       0.448      7.500      0.400        4.750                0.190      0.407         0.749        7.500        2.000       3.611               0.217     0.112        0.631       7.500       1.333  2414  2450            0                39         29   4.077             94    669.385      2343.737             0    1927288.410          14    26                       0                 0              0                0                0                    0                   1          92  5385        260  5910        260      5        18                  0                 5                 50           43      280       50      0      237750                  7         94                   0                     0                   0       32400          36
       1.994              0.160    0.001       0.367      6.500      0.143        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  2431  2450            0                17         15   3.706             94    768.059      2425.458             0    1994167.260          10    27                       0                 0              0                0                0                    0                   1          64  5417        221  5943        221      0         9                  0                 1                 43           46      280       50      0      238200                  5         94                   0                     0                   0       32500          19
       2.821              0.113    0.041       0.526      5.500      0.143        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  2438  2450            0                 7         10   3.429             94    879.286      2112.500             0    2028782.330          10    28                       0                 0              0                0                0                    0                   1          51  5434        209  5961        209      0         2                  0                 2                 40           30      280       50      0      256050                  5         94                   0                     0                   0       34900          12
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  2441  2450            0                 3          2   3.667             94    967.333       970.500             0    2091548.520           8    29                       0                 0              0                0                0                    0                   1          41  5439        196  5966        196      0         2                  0                 1                 40           17      280       50      0      256500                  4         94                   0                     0                   0       35000           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  2443  2450            0                 2          2   3.000             94   1086.000      1044.500             0    2124389.160           6    30                       0                 0              0                0                0                    0                   1          35  5443        184  5970        184      1         3                  0                 1                 40           11      280       50      0      274700                  3         94                   0                     0                   0       37400           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2445  2450            0                 2          2   3.000             94   1187.000      1140.000             0    2186675.530           6    31                       0                 0              0                0                0                    0                   1          32  5447        180  5974        180      1         1                  0                 2                 44           11      280       50      0      275250                  3         94                   0                     0                   0       37500           5
