## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543958861.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                97                 10            7      256       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      27750.660           4     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     55         0                  0                12                 16            6      256       50      0       16300                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      87840.850           4     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0       17150                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     114061.660           4     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0       32400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     174216.500           4     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0       33300                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     200954.510           4     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0       48950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     261303.300           4     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0       50000                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     288170.610           4     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0       65750                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     348390.100           4     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0       66700                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     375386.710           4    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0       82550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     435347.600           4    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0       83300                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     461697.710           4    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0       98650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     521917.200           4    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0       99600                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     548396.610           4    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0      115050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     608551.450           4    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0      115950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     635677.360           4    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0      131900                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     695702.900           4    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0      132700                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     723281.360           4    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 10            0      256       50      0      149000                  2          0                   0                     0                   0       22400           0
      26.005             25.485    0.000       0.644     58.000      0.500       33.320               25.323      0.000         0.820       58.000       16.000      33.320              25.323     0.000        0.820      58.000      16.000     9  2450         2450                 9         72   1.000            123     13.333       326.701             0     794544.350         175    19                       0                 0              0                0                0                    3                   0         397    81        759    85        759     21         0                  4                 0                 10            0      256       50      0      149850                 90        123                   0                     0                   0       22500        2441
