## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543961515.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                97                 25           25      244       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      24241.860           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     55         0                  0                12                  2            7      244       50      0       14100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      83593.450           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0       14550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     107225.410           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0       27950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     166447.700           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0       28300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     191049.410           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0       42450                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     250401.000           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0       42900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     275067.360           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0       57100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     334483.600           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0       57600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     359020.660           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0       71700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     418372.250           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0       72150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     443103.260           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0       86400                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     502454.850           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0       86850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     526862.610           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0      100850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     586084.900           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0      101200                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     610815.910           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0      115450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     670167.500           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0      115900                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     694510.610           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  4            0      244       50      0      129850                  1          0                   0                     0                   0       22400           0
      30.760             30.145    0.000       0.704     55.000      0.683       37.508               30.007      0.000         0.855       55.000       16.333      37.508              30.007     0.000        0.855      55.000      16.333     5  2450         2450                 5         48   1.000            136     11.600       257.125             0     761328.460         116    19                       0                 0              0                0                0                    5                   0         334    53        615    58        615     18         0                  1                 0                  4            0      244       50      0      130300                 60        136                   0                     0                   0       22500        2445
       0.691              0.649    0.000       0.769      1.947      0.086        1.337                0.187      0.294         0.937        1.947        1.031       1.337               0.187     0.294        0.937       1.947       1.031   257  2450            0               252       1581   1.071            136     87.532      4145.175             0    1073680.460        2871    20                       0                 0              0                0                0                  147                   0        2168  1886       3250  2220       3250     78        16                573                 8                  6           32      243       50      0      144800               1703        136                   0                     0                   0       24900        2193
