## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543961603.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                93                 28           24      229       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      25620.660           4     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     35         0                  0                 9                 22            5      229       50      0       14900                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      85166.200           6     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      1         0                  0                 1                 24            0      229       50      0       15500                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     109832.560           6     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0       29700                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     169054.850           6     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0       30050                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     194238.410           6     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0       44650                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     253590.000           6     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0       45100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     277028.010           6     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0       58350                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     336573.550           6     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0       58950                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     362080.360           6    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0       73800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     421561.250           6    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0       74350                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     447455.960           6    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0       89500                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     506936.850           6    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0       90050                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     531797.160           6    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0      104400                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     591148.750           6    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0      104850                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     616073.710           6    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0      119250                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     675489.950           6    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0      119750                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     700479.560           6    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 24            0      229       50      0      134200                  3          0                   0                     0                   0       22400           0
      28.191             27.627    0.000       0.652     62.000      0.667       36.136               27.463      0.000         0.831       62.000       16.333      36.136              27.463     0.000        0.831      62.000      16.333     5  2450         2450                 5         64   1.000            122     15.000       296.146             0     769450.740         175    19                       0                 0              0                0                0                    3                   0         470    69        739    72        739     18         0                  2                 0                 24            0      229       50      0      134700                 89        122                   0                     0                   0       22500        2445
       0.749              0.659    0.000       0.703      3.333      0.169        1.571                0.189      0.043         0.787        3.333        1.033       1.571               0.189     0.043        0.787       3.333       1.033   244  2450            0               239       1565   1.084            122     91.992      4221.409             0    1069264.270        2879    20                       0                 0              0                0                0                   37                   1        2090  1873       3218  2103       3218     71        12                385                 5                 22           31      229       50      0      149450               1675        122                   0                     0                   0       24900        2206
       1.436              1.062    0.000       0.483      7.500      0.262        2.123                0.849      0.000         0.600        7.500        1.045       2.123               0.849     0.000        0.600       7.500       1.045   790  2450            0               546       1435   1.859            124    169.894      5144.358             0    1429196.290         794    21                       0                 0              0                0                0                    3                   1        1066  3854       1623  4307       1623     25        59                385                15                 17           68      228       50      0      149950                416        122                   0                     0                   0       25000        1660
       1.293              0.776    0.000       0.452      6.500      0.100        2.390                0.573      0.000         0.661        6.500        1.147       2.390               0.573     0.000        0.661       6.500       1.147  1324  2450            0               534        705   2.590            122    271.386      5161.135             0    1638728.510         519    22                       0                 0              0                0                0                    1                   1         857  5093       1324  5635       1324     18        29                121                17                 20           66      229       50      0      164350                268        122                   0                     0                   0       27400        1126
       1.108              0.488    0.000       0.483      5.500      0.071        2.119                0.339      0.003         0.705        5.500        1.062       2.119               0.339     0.003        0.705       5.500       1.062  1762  2450            0               438        337   3.212            122    372.007      5206.873             0    1816637.390         252    23                       0                 0              0                0                0                    1                   1         625  5868        972  6462        972     12        43                 49                11                 14           64      229       50      0      164850                127        122                   0                     0                   0       27500         688
       1.024              0.369    0.000       0.479      4.500      0.038        2.182                0.262      0.046         0.789        4.500        1.158       2.182               0.262     0.046        0.789       4.500       1.158  2080  2450            0               318        172   3.808            122    469.928      4463.676             0    1918703.520         122    24                       0                 0              0                0                0                    0                   1         362  6358        645  6993        645      9        32                 11                10                 13           59      229       50      0      179800                 61        122                   0                     0                   0       29900         370
       1.134              0.295    0.000       0.454      3.500      0.048        2.453                0.245      0.250         0.845        3.500        1.167       2.453               0.245     0.250        0.845       3.500       1.167  2275  2450            0               195         77   4.241            123    566.549      3537.453             0    2022192.690          54    25                       0                 0              0                0                0                    0                   1         245  6630        427  7287        427      9        22                  4                13                 10           62      228       50      0      180350                 27        122                   0                     0                   0       30000         175
       1.513              0.212    0.000       0.528      4.385      0.143        2.962                0.178      0.513         0.893        4.385        2.000       2.962               0.178     0.513        0.893       4.385       2.000  2359  2450            0                84         46   4.202            122    662.226      2852.791             0    2070651.630          44    26                       0                 0              0                0                0                    1                   1         145  6760        331  7426        331      2        15                  0                 3                  7           56      229       50      0      195150                 22        122                   0                     0                   0       32400          91
       1.734              0.173    0.000       0.498      4.800      0.043        3.500                0.140      0.659         0.879        4.800        2.200       2.833               0.170     0.311        0.799       4.800       1.500  2386  2450            0                27         33   4.593            122    775.333      2575.728             0    2142522.860          26    27                       0                 0              0                0                0                    0                   1          96  6820        256  7488        256      3        17                  0                 4                  3           50      229       50      0      195600                 13        122                   0                     0                   0       32500          64
       1.405              0.141    0.000       0.353      5.125      0.077        3.163                0.127      0.360         0.722        5.125        1.200       3.163               0.127     0.360        0.722       5.125       1.200  2400  2450            0                14         13   4.929            122    877.071      1991.871             0    2174478.900          24    28                       0                 0              0                0                0                    0                   1          68  6847        223  7517        223      3         6                  0                 3                  3           53      229       50      0      210000                 12        122                   0                     0                   0       34900          50
       3.600              0.144    0.092       0.559      6.800      0.400        6.800                0.136      1.000         1.000        6.800        6.800       6.800               0.136     1.000        1.000       6.800       6.800  2414  2450            0                14          8   4.786            122    976.286      2186.190             0    2239374.750          18    29                       0                 0              0                0                0                    0                   1          52  6869        196  7540        196      1         7                  0                 2                  4           38      229       50      0      210450                  9        122                   0                     0                   0       35000          36
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  2420  2450            0                 6          9   6.167            122   1093.000      1338.900             0    2269076.610          14    30                       0                 0              0                0                0                    0                   1          40  6884        191  7555        191      2         2                  0                 2                  4           41      229       50      0      225150                  7        122                   0                     0                   0       37400          30
       5.200              0.104    1.000       1.000      5.200      5.200        5.200                0.104      1.000         1.000        5.200        5.200       5.200               0.104     1.000        1.000       5.200       5.200  2424  2450            0                 4          2   5.250            122   1201.000       768.250             0    2331766.740          12    31                       0                 0              0                0                0                    0                   1          40  6890        179  7562        179      0         1                  0                 3                 11           33      229       50      0      225800                  6        122                   0                     0                   0       37500          26
       4.200              0.084    1.000       1.000      4.200      4.200        4.200                0.084      1.000         1.000        4.200        4.200       4.200               0.084     1.000        1.000       4.200       4.200  2429  2450            0                 5          3   5.200            122   1305.200       866.600             0    2360781.510          14    32                       0                 0              0                0                0                    0                   1          37  6898        181  7570        181      1         0                  0                 1                 17           26      229       50      0      240850                  7        122                   0                     0                   0       39900          21
       3.200              0.064    1.000       1.000      3.200      3.200        3.200                0.064      1.000         1.000        3.200        3.200       3.200               0.064     1.000        1.000       3.200       3.200  2434  2450            0                 5          3   6.200            122   1406.200       954.400             0    2423188.510          12    33                       0                 0              0                0                0                    0                   1          36  6906        179  7578        179      0         0                  0                 1                 18           14      229       50      0      241150                  6        122                   0                     0                   0       40000          16
       2.400              0.048    1.000       1.000      2.400      2.400        2.400                0.048      1.000         1.000        2.400        2.400       2.400               0.048     1.000        1.000       2.400       2.400  2438  2450            0                 4          3   6.000            122   1506.000      1029.500             0    2451261.330          12    34                       0                 0              0                0                0                    0                   1          36  6913        177  7586        177      0         0                  0                 1                 18           14      229       50      0      255550                  6        122                   0                     0                   0       42400          12
       1.400              0.028    1.000       1.000      1.400      1.400        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  2443  2450            0                 5          3   6.200            122   1608.200      1055.000             0    2514007.030          12    35                       0                 0              0                0                0                    0                   1          36  6921        177  7594        177      0         0                  0                 0                 18           14      229       50      0      256150                  6        122                   0                     0                   0       42500           7
       0.400              0.008    1.000       1.000      0.400      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 5          3   6.800            122   1709.200       994.600             0    2543101.900          12    36                       0                 0              0                0                0                    0                   1          36  6929        177  7602        177      0         0                  0                 0                 18           14      229       50      0      271300                  6        122                   0                     0                   0       44900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          1   6.500            122   1796.000       876.000             0    2605003.400          12    37                       0                 0              0                0                0                    0                   1          36  6932        177  7605        177      0         0                  0                 0                 18           14      229       50      0      271700                  6        122                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2632902.710          12    38                       0                 0              0                0                0                    0                   1          34  6932        177  7605        177      0         0                  0                 0                 18           11      229       50      0      286650                  6        122                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2694582.150          12    39                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            1      229       50      0      287150                  6        122                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2722028.910          12    40                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            0      229       50      0      301750                  6        122                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2783902.300          12    41                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            0      229       50      0      302400                  6        122                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2811155.110          12    42                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            0      229       50      0      316850                  6        122                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2872769.900          12    43                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            0      229       50      0      317300                  6        122                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2900216.660          12    44                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            0      229       50      0      331900                  6        122                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2961896.100          12    45                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            0      229       50      0      332400                  6        122                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2990247.960          12    46                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            0      229       50      0      347700                  6        122                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3051992.050          12    47                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            0      229       50      0      348250                  6        122                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3078663.010          12    48                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            0      229       50      0      362250                  6        122                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3140407.100          12    49                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            0      229       50      0      362800                  6        122                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3167530.610          12    50                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            0      229       50      0      377150                  6        122                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3229080.750          12    51                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            0      229       50      0      377550                  6        122                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3256074.960          12    52                       0                 0              0                0                0                    0                   1          33  6932        177  7605        177      0         0                  0                 0                 18            0      229       50      0      391800                  6        122                   0                     0                   0       64900           0
