## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543966179.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0                91                 10            7      257       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      26799.810           8     2                       0                 0              0                0                0                    4                   0           0     0         86     0         86     37         0                  0                 4                 24            2      257       50      0       15850                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      85788.100           8     3                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0       16000                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     113129.710           8     4                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0       32250                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     172118.000           8     5                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0       32400                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     198942.410           8     6                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0       48250                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     257930.700           8     7                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0       48400                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     284496.510           8     8                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0       64050                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     343484.800           8     9                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0       64200                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     369985.960           8    10                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0       79800                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     428974.250           8    11                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0       79950                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     455410.760           8    12                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0       95500                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     514463.700           8    13                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0       95700                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     541223.460           8    14                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0      111500                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     600147.100           8    15                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0      111600                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     627359.410           8    16                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0      127750                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     686283.050           8    17                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0      127850                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     713366.060           8    18                       0                 0              0                0                0                    4                   0           0     0         86     0         86      0         0                  0                 0                 24            0      257       50      0      143900                  4          0                   0                     0                   0       22400           0
      32.809             32.152    0.000       0.764     59.000      0.610       36.455               32.080      0.000         0.847       59.000       16.000      36.455              32.080     0.000        0.847      59.000      16.000     1  2450         2450                 1         53   1.000            130     17.000       188.974             0     779832.690          38    19                       0                 0              0                0                0                    5                   0         189    54        390    57        390     10         0                  2                 0                 24            0      257       50      0      144050                 19        130                   0                     0                   0       22500        2449
       0.620              0.571    0.000       0.755      1.362      0.048        1.210                0.145      0.866         0.992        1.362        1.014       1.210               0.145     0.866        0.992       1.362       1.014   194  2450            0               193       1702   1.114            130     91.466      4149.378             0    1095972.840        3181    20                       0                 0              0                0                0                   40                   0        2211  1949       3455  2204       3455     86        18                429                13                 29           29      257       50      0      159800               1904        130                   0                     0                   0       24900        2256
       1.933              1.469    0.000       0.418     10.000      0.091        2.575                1.185      0.000         0.484       10.000        1.083       2.609               1.305     0.000        0.511      10.000       1.083   706  2450            0               512       1267   1.973            131    171.695      5378.722             0    1425805.500         734    21                       0                 0              0                0                0                    2                   0        1088  3728       1579  4200       1579     27        67                319                30                 32           66      255       50      0      159900                378        130                   0                     0                   0       25000        1744
       2.075              1.286    0.000       0.420      9.000      0.111        3.118                1.060      0.000         0.542        9.000        1.050       3.000               1.140     0.000        0.546       9.000       1.050  1242  2450            0               536        626   2.543            130    272.052      5449.435             0    1626200.790         423    22                       0                 0              0                0                0                    2                   0         886  4890       1222  5479       1222     21        35                 89                25                 21           64      256       50      0      174650                214        130                   0                     0                   0       27400        1208
       1.910              1.031    0.000       0.387      8.333      0.050        3.650                0.876      0.000         0.642        8.333        1.083       3.650               0.876     0.000        0.642       8.333       1.083  1716  2450            0               474        409   3.207            130    372.291      6127.303             0    1819431.480         250    23                       0                 0              0                0                0                    0                   0         682  5773        905  6444        905      5        45                 36                 6                 22           58      257       50      0      174800                127        130                   0                     0                   0       27500         734
       2.105              0.842    0.000       0.420      8.000      0.100        3.571                0.786      0.000         0.668        8.000        1.095       3.571               0.786     0.000        0.668       8.000       1.095  2093  2450            0               377        220   3.695            130    471.260      5937.439             0    1937633.620         105    24                       0                 0              0                0                0                    0                   0         465  6370        647  7088        647      8        27                 13                16                 14           59      256       50      0      191000                 53        130                   0                     0                   0       29900         357
       2.642              0.687    0.000       0.519      7.333      0.024        4.419                0.619      0.061         0.795        7.333        1.667       4.419               0.619     0.061        0.795       7.333       1.667  2314  2450            0               221        118   4.389            130    566.733      4537.586             0    2050246.640          60    25                       0                 0              0                0                0                    0                   0         302  6709        464  7442        464      7        22                  2                 8                 23           56      257       50      0      191100                 30        130                   0                     0                   0       30000         136
       3.288              0.723    0.000       0.449     12.000      0.040        6.533                0.653      0.111         0.816       12.000        2.333       5.694               0.683     0.022        0.738      12.000       1.500  2372  2450            0                58         63   4.483            130    668.345      4683.949             0    2098502.840          30    26                       0                 0              0                0                0                    0                   0         187  6830        310  7569        310      2        21                  0                 6                 13           54      256       50      0      206100                 15        130                   0                     0                   0       32400          78
       2.028              0.406    0.000       0.461      5.500      0.100        4.408                0.353      0.486         0.894        5.500        1.800       3.793               0.379     0.181        0.811       5.500       1.333  2398  2450            0                26         38   4.500            130    766.846      4499.739             0    2170745.170          16    27                       0                 0              0                0                0                    0                   0         124  6894        253  7641        253      4         8                  0                 6                 12           55      257       50      0      206250                  8        130                   0                     0                   0       32500          52
       2.575              0.412    0.000       0.482      8.000      0.100        5.222                0.313      0.458         0.871        8.000        3.333       4.917               0.393     0.324        0.880       8.000       3.333  2411  2450            0                13         28   4.692            130    868.231      4756.208             0    2205858.910           8    28                       0                 0              0                0                0                    0                   0          81  6935        201  7685        201      2         7                  0                 7                 15           53      257       50      0      221850                  4        130                   0                     0                   0       34900          39
       1.440              0.230    0.000       0.549      3.333      0.100        2.556                0.153      0.672         0.933        3.333        1.667       2.667               0.213     0.664        0.948       3.333       1.667  2420  2450            0                 9         23   4.000            130    975.556      4621.833             0    2271627.480          10    29                       0                 0              0                0                0                    0                   0          64  6967        198  7719        198      3         1                  0                 2                 17           52      257       50      0      222000                  5        130                   0                     0                   0       35000          30
       1.972              0.237    0.004       0.675      4.000      0.167        2.167                0.087      0.975         0.994        2.333        2.000       2.833               0.227     0.518        0.932       4.000       2.000  2428  2450            0                 8         16   4.000            130   1083.625      2900.833             0    2304661.960           8    30                       0                 0              0                0                0                    0                   0          54  6991        184  7745        184      0         2                  0                 4                 12           44      256       50      0      238400                  4        130                   0                     0                   0       37400          22
       1.867              0.187    0.028       0.706      4.000      0.333        1.667                0.033      1.000         1.000        1.667        1.667       2.250               0.180     0.215        0.825       4.000       1.333  2434  2450            0                 6         13   3.833            130   1174.500      2908.667             0    2368415.970           8    31                       0                 0              0                0                0                    0                   0          46  7010        179  7766        179      1         1                  0                 1                 13           32      257       50      0      238550                  4        130                   0                     0                   0       37500          16
       0.722              0.087    0.068       0.805      1.333      0.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  2439  2450            0                 5         15   3.800            130   1288.400      4073.750             0    2399587.380          10    32                       0                 0              0                0                0                    0                   0          40  7030        174  7786        174      2         2                  0                 2                 14           43      257       50      0      254200                  5        130                   0                     0                   0       39900          11
