## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543958264.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                81                 10            7      204       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      22157.610           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     45         0                  0                 0                 16            1      204       50      0       12450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      81377.050           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0       12950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     103648.510           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0       25450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     162609.350           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0       25750                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     185591.960           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0       38800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     244876.050           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0       39350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     266888.910           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0       51650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     326108.350           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0       52150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     348767.710           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0       64950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     407922.500           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0       65400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     430000.010           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0       77750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     489154.800           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0       78200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     512072.760           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0       91200                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     571356.850           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0       91750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     593499.010           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0      104150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     652589.150           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0      104550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     675054.560           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      204       50      0      117200                  1          0                   0                     0                   0       22400           0
      27.604             27.052    0.000       0.652     57.000      0.621       37.296               26.853      0.000         0.875       57.000       16.333      37.296              26.853     0.000        0.875      57.000      16.333     6  2450         2450                 6         73   1.000            140     12.500       266.021             0     745954.860         218    19                       0                 0              0                0                0                    5                   0         600    79        834    88        834     18         0                  1                 0                 16            0      204       50      0      117700                112        140                   0                     0                   0       22500        2444
       0.802              0.706    0.000       0.820      2.000      0.208        1.222                0.244      0.644         0.991        1.471        1.049       1.310               0.314     0.118        0.966       2.000       1.049   242  2450            0               236       1768   1.165            140     82.487      3989.995             0    1074607.310        2582    20                       0                 0              0                0                0                   61                   0        1809  2083       3045  2360       3045     68        17                507                11                 10           41      204       50      0      129750               1513        140                   0                     0                   0       24900        2208
       1.249              0.874    0.000       0.667      5.000      0.333        1.716                0.618      0.000         0.747        5.000        1.047       1.705               0.648     0.000        0.754       5.000       1.047   664  2450            0               422       1484   2.026            141    174.720      5030.122             0    1419902.390         709    21                       0                 0              0                0                0                    9                   0        1202  3989       1665  4447       1665     20        50                339                25                 10           59      200       50      0      130150                366        140                   0                     0                   0       25000        1786
       1.181              0.685    0.000       0.627      5.000      0.091        1.652                0.562      0.000         0.771        5.000        1.107       1.652               0.562     0.000        0.771       5.000       1.107  1101  2450            0               437        905   2.881            141    273.432      5238.130             0    1640938.790         484    22                       0                 0              0                0                0                   14                   0         946  5331       1456  5894       1456     18        28                119                25                  5           60      202       50      0      142250                246        140                   0                     0                   0       27400        1349
       0.887              0.461    0.000       0.647      2.667      0.020        1.570                0.314      0.066         0.928        2.667        1.194       1.570               0.314     0.066        0.928       2.667       1.194  1555  2450            0               454        545   3.333            140    373.791      5079.681             0    1849803.030         237    23                       0                 0              0                0                0                    0                   0         752  6330       1138  6959       1138     13        32                 37                13                 13           58      204       50      0      142750                120        140                   0                     0                   0       27500         895
       0.812              0.374    0.000       0.433      4.000      0.034        1.572                0.157      0.183         0.864        2.750        1.085       1.976               0.237     0.044        0.773       4.000       1.085  1934  2450            0               379        337   3.926            140    474.100      4903.140             0    1980479.520         123    24                       0                 0              0                0                0                    1                   0         547  7046        852  7723        852      3        29                 13                 3                 14           57      204       50      0      155200                 62        140                   0                     0                   0       29900         516
       1.276              0.281    0.000       0.342      6.333      0.071        3.707                0.148      0.265         0.666        6.333        1.081       3.471               0.208     0.179        0.719       6.333       1.081  2233  2450            0               299        150   4.475            140    572.866      3985.066             0    2108588.410          57    25                       0                 0              0                0                0                    1                   0         406  7495        587  8193        587      4        21                  3                 8                 14           55      204       50      0      155650                 29        140                   0                     0                   0       30000         217
       1.189              0.143    0.002       0.582      3.000      0.109        2.014                0.081      0.512         0.806        3.000        1.027       2.009               0.121     0.444        0.862       3.000       1.027  2348  2450            0               115         73   4.965            140    663.991      2977.193             0    2161793.080          34    26                       0                 0              0                0                0                    1                   0         194  7683        373  8396        373      4        19                  1                 4                  3           54      204       50      0      167900                 17        140                   0                     0                   0       32400         102
       1.485              0.119    0.005       0.499      4.000      0.114        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  2414  2450            0                66         27   5.242            140    765.621      1806.435             0    2237434.830          26    27                       0                 0              0                0                0                    1                   0         118  7776        258  8494        258      2        13                  0                 7                 12           54      204       50      0      168450                 13        140                   0                     0                   0       32500          36
       1.808              0.072    0.317       0.697      3.000      0.615        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  2433  2450            0                19         14   5.684            140    877.526      1729.400             0    2269739.440          14    28                       0                 0              0                0                0                    1                   0          77  7809        205  8529        205      1         9                  0                 0                 10           49      204       50      0      182500                  7        140                   0                     0                   0       34900          17
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  2444  2450            0                11         10   5.000            140   1000.818       749.250             0    2334620.190          16    29                       0                 0              0                0                0                    1                   0          53  7830        178  8552        178      2         5                  0                 5                 10           42      204       50      0      183150                  8        140                   0                     0                   0       35000           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2447  2450            0                 3          8   6.333            140   1108.000       721.000             0    2360821.920          14    30                       0                 0              0                0                0                    1                   0          42  7841        164  8563        164      1         4                  0                 1                  4           49      204       50      0      196000                  7        140                   0                     0                   0       37400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 3          7   6.667            140   1209.000       644.333             0    2423180.730          14    31                       0                 0              0                0                0                    1                   0          37  7851        155  8574        155      0         2                  0                 1                  5           38      204       50      0      196450                  7        140                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            140          0             0             0    2448380.790          12    32                       0                 0              0                0                0                    1                   0          33  7851        150  8574        150      1         1                  0                 2                  5           24      204       50      0      209750                  6        140                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            140          0             0             0    2509202.080          12    33                       0                 0              0                0                0                    1                   0          30  7851        150  8574        150      0         0                  0                 0                  5            5      204       50      0      210100                  6        140                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            140          0             0             0    2533697.290          12    34                       0                 0              0                0                0                    1                   0          30  7851        150  8574        150      0         0                  0                 0                  5            0      204       50      0      222950                  6        140                   0                     0                   0       42400           0
