## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543963057.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0        442.800           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                92                 15           14      232       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      24158.310           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     41         0                  0                20                 25           19      232       50      0       13750                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      83574.550           4     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      2         0                  0                 1                 21            3      232       50      0       14250                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     107788.360           4     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0       28100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     167204.600           4     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0       28600                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     190319.360           4     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0       41600                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     249800.250           4     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0       42150                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     273496.860           4     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0       55600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     332848.450           4     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0       56050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     356868.310           4    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0       69750                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     416284.550           4    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0       70250                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     440239.760           4    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0       83900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     499656.000           4    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0       84400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     523805.160           4    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0       98200                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     583286.050           4    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0       98750                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     606982.660           4    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0      112200                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     666334.250           4    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0      112650                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     689642.960           4    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 20            0      232       50      0      125800                  2          0                   0                     0                   0       22400           0
      30.904             30.285    0.000       0.746     55.000      0.717       35.929               30.180      0.000         0.865       55.000       15.667      35.929              30.180     0.000        0.865      55.000      15.667     5  2450         2450                 5         43   1.000            143      9.000       176.607             0     755971.270         104    19                       0                 0              0                0                0                    1                   0         230    48        496    56        496     14         0                  1                 0                 20            0      232       50      0      126250                 53        143                   0                     0                   0       22500        2445
       0.792              0.744    0.000       0.646      4.000      0.047        1.649                0.264      0.006         0.765        4.000        1.043       1.632               0.294     0.004        0.782       4.000       1.043   230  2450            0               225       1391   1.071            144     80.231      4341.162             0    1028943.060        2775    20                       0                 0              0                0                0                   75                   0        1963  1664       3170  1910       3170     76        12                365                15                 20           35      230       50      0      140200               1647        143                   0                     0                   0       24900        2220
       1.664              1.265    0.000       0.361     14.000      0.143        2.202                1.057      0.000         0.412       14.000        1.017       2.174               1.087     0.000        0.415      14.000       1.017   563  2450            0               333       1625   1.865            151    171.925      5843.734             0    1387303.350         865    21                       0                 0              0                0                0                   11                   0         925  3622       1716  4115       1716     28        57                423                27                 21           57      227       50      0      140650                464        143                   0                     0                   0       25000        1887
       1.137              0.796    0.000       0.703      4.000      0.125        1.665                0.533      0.000         0.846        4.000        1.067       1.684               0.573     0.000        0.855       4.000       1.067   866  2450            0               303       1121   2.611            143    275.630      5262.996             0    1625351.240         815    22                       0                 0              0                0                0                   11                   0         880  5046       1678  5684       1678     25        30                149                19                 29           60      231       50      0      154400                431        143                   0                     0                   0       27400        1584
       1.383              0.858    0.000       0.281     12.667      0.034        2.441                0.684      0.000         0.407       12.667        1.080       2.441               0.684     0.000        0.407      12.667       1.080  1208  2450            0               342        966   3.310            143    375.795      5360.081             0    1881587.470         489    23                       0                 0              0                0                0                    2                   0         735  6354       1381  7126       1381     14        40                100                12                 18           58      231       50      0      154850                252        143                   0                     0                   0       27500        1242
       1.540              0.647    0.000       0.298     11.667      0.025        2.902                0.464      0.000         0.427       11.667        1.013       2.801               0.504     0.000        0.436      11.667       1.013  1559  2450            0               351        666   4.028            143    474.225      4835.671             0    2060585.110         324    24                       0                 0              0                0                0                    0                   0         605  7371       1190  8245       1190      9        30                 47                10                 11           57      232       50      0      168250                166        143                   0                     0                   0       29900         891
       1.384              0.471    0.000       0.251     10.667      0.167        3.875                0.310      0.013         0.494       10.667        1.367       3.500               0.350     0.004        0.487      10.667       1.367  1882  2450            0               323        415   4.839            143    575.421      3990.702             0    2234343.480         170    25                       0                 0              0                0                0                    0                   0         467  8109        928  9054        928      3        30                 18                 5                 10           55      232       50      0      168700                 87        143                   0                     0                   0       30000         568
       1.448              0.319    0.000       0.231      9.667      0.021        4.118                0.247      0.046         0.524        9.667        1.164       4.118               0.247     0.046        0.524       9.667       1.164  2150  2450            0               268        261   5.500            143    674.888      3714.360             0    2340983.150          90    26                       0                 0              0                0                0                    0                   0         352  8638        708  9632        708      2        24                  6                 9                 16           54      232       50      0      182150                 46        143                   0                     0                   0       32400         300
       1.508              0.271    0.000       0.245      8.667      0.028        5.653                0.226      0.460         0.779        8.667        2.640       5.653               0.226     0.460        0.779       8.667       2.640  2313  2450            0               163         98   6.215            143    768.871      1894.370             0    2443559.640          43    27                       0                 0              0                0                0                    0                   0         191  8899        420  9917        420      7        24                  0                14                 15           52      232       50      0      182700                 22        143                   0                     0                   0       32500         137
       2.922              0.234    0.001       0.479      7.667      0.067        5.583                0.223      0.657         0.878        7.667        3.500       5.583               0.223     0.657        0.878       7.667       3.500  2365  2450            0                52         34   6.500            143    866.423      1381.585             0    2484861.580          21    28                       0                 0              0                0                0                    0                   0         133  8985        311 10011        311      3        15                  0                 6                 16           51      232       50      0      196400                 11        143                   0                     0                   0       34900          85
       4.056              0.243    0.109       0.708      6.667      0.500        5.833                0.233      0.924         0.980        6.667        5.000       5.833               0.233     0.924        0.980       6.667       5.000  2384  2450            0                19         10   6.737            143    955.474      1302.959             0    2552336.810          16    29                       0                 0              0                0                0                    0                   0          85  9014        233 10043        233      3        14                  0                 5                 16           51      232       50      0      196950                  8        143                   0                     0                   0       35000          66
       3.430              0.206    0.102       0.704      5.667      0.400        4.944                0.198      0.921         0.979        5.667        4.222       4.944               0.198     0.921        0.979       5.667       4.222  2393  2450            0                 9          6   6.444            143   1053.333      1207.250             0    2580638.370          10    30                       0                 0              0                0                0                    0                   0          63  9029        190 10063        190      4         9                  0                12                 20           49      232       50      0      210050                  5        143                   0                     0                   0       37400          57
       7.667              0.307    0.689       0.892     10.333      5.000        7.667                0.307      0.689         0.892       10.333        5.000       7.667               0.307     0.689        0.892      10.333       5.000  2404  2450            0                11          7   5.909            143   1161.545      1470.958             0    2644500.110           4    31                       0                 0              0                0                0                    0                   0          47  9047        170 10083        170      4         4                  0                 7                 13           40      231       50      0      210450                  2        143                   0                     0                   0       37500          46
       3.411              0.205    0.138       0.724      5.400      0.500        4.867                0.195      0.952         0.988        5.400        4.333       4.867               0.195     0.952        0.988       5.400       4.333  2409  2450            0                 5          7   6.400            143   1265.600      1578.250             0    2671909.200           4    32                       0                 0              0                0                0                    0                   0          40  9059        164 10097        164      3         1                  0                 5                  9           32      231       50      0      224100                  2        143                   0                     0                   0       39900          41
       2.811              0.169    0.154       0.729      4.600      0.500        3.967                0.159      0.908         0.975        4.600        3.333       3.967               0.159     0.908        0.975       4.600       3.333  2416  2450            0                 7          9   6.857            143   1376.714      1846.000             0    2735207.580           4    33                       0                 0              0                0                0                    0                   0          36  9075        164 10114        164      0         0                  0                 0                 10           36      231       50      0      224600                  2        143                   0                     0                   0       40000          34
       4.667              0.187    0.588       0.845      6.667      2.667        4.667                0.187      0.588         0.845        6.667        2.667       4.667               0.187     0.588        0.845       6.667       2.667  2422  2450            0                 6          5   6.167            143   1469.667      1998.000             0    2761535.760           4    34                       0                 0              0                0                0                    0                   0          37  9086        159 10125        159      1         0                  0                 3                 16           41      232       50      0      237700                  2        143                   0                     0                   0       42400          28
       3.667              0.147    0.446       0.771      5.667      1.667        3.667                0.147      0.446         0.771        5.667        1.667       3.667               0.147     0.446        0.771       5.667       1.667  2428  2450            0                 6          8   6.000            143   1576.500      2145.333             0    2824208.980           4    35                       0                 0              0                0                0                    0                   0          36  9100        156 10139        156      0         1                  0                 0                 18           33      232       50      0      238100                  2        143                   0                     0                   0       42500          22
       2.667              0.107    0.223       0.640      4.667      0.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  2434  2450            0                 6          8   6.333            143   1677.500      2331.667             0    2852003.020           4    36                       0                 0              0                0                0                    0                   0          36  9114        156 10153        156      0         0                  0                 0                 14           29      232       50      0      252100                  2        143                   0                     0                   0       44900          16
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  2438  2450            0                 4          5   6.250            143   1777.250      2519.000             0    2914334.130           6    37                       0                 0              0                0                0                    0                   0          35  9123        161 10164        161      5         0                  0                 6                  9           28      232       50      0      252550                  3        143                   0                     0                   0       45000          12
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  2441  2450            0                 3          0   7.000            143   1868.000      1129.333             0    2940187.050           6    38                       0                 0              0                0                0                    0                   0          34  9126        161 10167        161      0         0                  0                 0                  9           28      232       50      0      265950                  3        143                   0                     0                   0       47400           9
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  2444  2450            0                 3          0   7.000            143   1969.000      1178.333             0    3001888.900           6    39                       0                 0              0                0                0                    0                   0          33  9129        161 10170        161      0         0                  0                 0                  9           21      232       50      0      266500                  3        143                   0                     0                   0       47500           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2447  2450            0                 3          0   7.667            143   2070.000      1188.667             0    3028388.320           6    40                       0                 0              0                0                0                    0                   0          33  9132        161 10173        161      0         0                  0                 0                  9            5      232       50      0      280400                  3        143                   0                     0                   0       49900           3
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 2          0   7.500            143   2171.500      1188.500             0    3089843.920           6    41                       0                 0              0                0                0                    0                   0          33  9134        161 10176        161      0         0                  0                 0                  9            2      232       50      0      280800                  3        143                   0                     0                   0       50000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          0   6.000            143   2269.000      1049.000             0    3114880.750           6    42                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            2      232       50      0      293750                  3        143                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3176231.240           6    43                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            2      232       50      0      294300                  3        143                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3201862.100           6    44                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      307800                  3        143                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3263212.590           6    45                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      308350                  3        143                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3288714.150           6    46                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      321750                  3        143                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3349935.340           6    47                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      322200                  3        143                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3375372.250           6    48                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      335550                  3        143                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3436658.090           6    49                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      336050                  3        143                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3462547.550           6    50                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      349750                  3        143                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3523898.040           6    51                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      350300                  3        143                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3549011.700           6    52                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      363400                  3        143                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3610297.540           6    53                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      363900                  3        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3636251.650           6    54                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      377650                  3        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3697537.490           6    55                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      378150                  3        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3722715.800           6    56                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      391300                  3        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3784001.640           6    57                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      391800                  3        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            143          0             0             0    3808533.450           6    58                       0                 0              0                0                0                    0                   0          33  9135        161 10177        161      0         0                  0                 0                  9            0      232       50      0      404450                  3        143                   0                     0                   0       72400           0
       6.971              6.831    0.000       0.228     60.000      0.350       17.862                6.430      0.000         0.551       60.000        1.035      17.862               6.430     0.000        0.551      60.000       1.035  2491  4900         2450                41        658   1.000            143     45.854      1676.266             0    3974974.140        1559    59                       0                 0              0                0                0                    1                   0        1393  9834       2258 10967       2258     66         0                115                 0                  9            0      232       50      0      405100                869        143                   0                     0                   0       72500        2409
       1.580              1.295    0.000       0.451     11.500      0.045        2.174                1.174      0.000         0.571       11.500        1.111       2.174               1.174     0.000        0.571      11.500       1.111  2786  4900            0               295       1815   1.302            143    110.492      4833.237             0    4319721.020        1007    60                       0                 0              0                0                0                    3                   0        1139 11944       1743 13348       1743     32        59                440                11                  7           51      231       50      0      418000                558        143                   0                     0                   0       74900        2114
       1.676              1.173    0.000       0.661      7.000      0.222        1.941                1.087      0.000         0.725        7.000        1.043       1.941               1.087     0.000        0.725       7.000       1.043  2991  4900            0               205        917   2.049            143    210.707      5833.717             0    4545537.850         412    61                       0                 0              0                0                0                    0                   0         710 13066       1197 14565       1197     32        33                 92                15                 15           60      230       50      0      418350                214        143                   0                     0                   0       75000        1909
       1.759              1.091    0.000       0.592      7.000      0.333        2.221                0.977      0.000         0.687        7.000        1.125       2.221               0.977     0.000        0.687       7.000       1.125  3223  4900            0               232        703   2.453            143    310.009      6549.547             0    4708781.600         268    62                       0                 0              0                0                0                    1                   0         630 14001       1012 15592       1012     13        25                 30                13                 16           56      232       50      0      431300                140        143                   0                     0                   0       77400        1677
       1.764              0.917    0.000       0.543      8.000      0.125        2.234                0.849      0.000         0.645        8.000        1.040       2.234               0.849     0.000        0.645       8.000       1.040  3470  4900            0               247        574   2.980            143    412.223      6912.539             0    4891685.600         188    63                       0                 0              0                0                0                    0                   0         474 14822        935 16495        935     13        22                 23                 9                  8           58      232       50      0      431800                 97        143                   0                     0                   1       77500        1430
       2.041              0.816    0.000       0.656      7.333      0.500        2.352                0.753      0.000         0.712        7.333        1.105       2.352               0.753     0.000        0.712       7.333       1.105  3710  4900            0               240        414   3.337            143    511.704      6307.232             0    5014888.250         115    64                       0                 0              0                0                0                    0                   0         376 15476        746 17212        746      9        25                 16                 8                 11           55      232       50      0      445750                 60        143                   0                     0                   1       79900        1190
       1.789              0.715    0.000       0.603      6.333      0.200        2.586                0.621      0.000         0.781        6.333        1.259       2.586               0.621     0.000        0.781       6.333       1.259  3906  4900            0               196        333   3.724            143    609.969      5854.210             0    5153790.440          79    65                       0                 0              0                0                0                    0                   0         279 16005        625 17787        625      2        20                  7                 4                  5           54      232       50      0      446200                 40        143                   0                     0                   0       80000         994
       2.458              0.688    0.000       0.698      5.733      0.200        3.020                0.664      0.009         0.831        5.733        1.190       3.020               0.664     0.009        0.831       5.733       1.190  4095  4900            0               189        181   4.048            143    713.026      5511.334             0    5233757.060          49    66                       0                 0              0                0                0                    0                   0         302 16375        482 18190        482      2        14                  3                 2                  9           52      232       50      0      459800                 25        143                   0                     0                   0       82400         805
       2.439              0.634    0.001       0.763      4.733      0.400        2.880                0.576      0.039         0.856        4.733        1.071       2.800               0.616     0.024        0.854       4.733       1.071  4241  4900            0               146        137   4.377            143    808.870      4393.683             0    5336015.090          38    67                       0                 0              0                0                0                    0                   0         187 16658        410 18492        410      3        11                  3                 5                  6           52      232       50      0      460150                 19        143                   0                     0                   0       82500         659
       3.397              0.951    0.000       0.464     12.750      0.083        4.987                0.898      0.001         0.646       12.750        1.600       4.987               0.898     0.001        0.646      12.750       1.600  4329  4900            0                88         99   4.659            143    908.216      4755.486             0    5388849.290          30    68                       0                 0              0                0                0                    0                   0         127 16845        325 18694        325      4        11                  1                 7                  6           48      232       50      0      473650                 15        143                   0                     0                   0       84900         571
       2.825              0.735    0.000       0.572      9.333      0.083        3.895                0.701      0.003         0.757        9.333        1.861       3.895               0.701     0.003        0.757       9.333       1.861  4398  4900            0                69         95   4.928            143   1012.739      5183.484             0    5473687.650          30    69                       0                 0              0                0                0                    0                   0         116 17009        305 18870        305      1         6                  1                 3                  4           49      232       50      0      474150                 15        143                   0                     0                   0       85000         502
