## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543967620.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        246.000           2     1                       0                 0              0                0                0                    2                   0           0     0         36     0         36     36         0                  0                98                 20           14      252       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      27858.810           6     2                       0                 0              0                0                0                    2                   0           0     0         93     0         93     57         0                  0                 2                 19            3      252       50      0       16650                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      87447.250           6     3                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0       17150                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     113384.860           6     4                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0       32200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     173231.900           6     5                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0       32900                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     200527.160           6     6                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0       49000                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     260180.250           6     7                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0       49550                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     288251.310           6     8                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0       66250                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     348033.700           6     9                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0       66900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     375458.260           6    10                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0       83100                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     435111.350           6    11                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0       83650                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     462277.310           6    12                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0       99650                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     522124.350           6    13                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0      100350                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     549419.610           6    14                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0      116450                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     609072.700           6    15                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0      117000                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     636044.710           6    16                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0      132850                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     695956.400           6    17                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0      133600                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     724156.760           6    18                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 17            0      252       50      0      150400                  3          0                   0                     0                   0       22400           0
      23.761             23.285    0.000       0.594     63.000      0.635       33.912               23.060      0.000         0.840       63.000       16.333      33.912              23.060     0.000        0.840      63.000      16.333    19  2450         2450                19         72   1.000            123     11.684       229.384             0     797564.140         287    19                       0                 0              0                0                0                    7                   0         538    91        971   102        971     29         0                  8                 0                 17            0      252       50      0      151100                148        123                   0                     0                   0       22500        2431
       1.037              0.934    0.000       0.368      7.500      0.015        2.312                0.601      0.000         0.579        7.500        1.052       2.312               0.601     0.000        0.579       7.500       1.052   330  2450            0               311       1816   1.177            125     79.678      3875.778             0    1146460.890        2523    20                       0                 0              0                0                0                   45                   0        1685  2218       2993  2464       2993     79        24                509                13                 20           35      251       50      0      167950               1451        123                   0                     0                   0       24900        2120
       1.639              1.114    0.000       0.509      7.000      0.182        2.457                0.835      0.000         0.657        7.000        1.020       2.542               0.915     0.000        0.675       7.000       1.020   852  2450            0               522       1133   1.981            125    173.057      5598.375             0    1453905.850         605    21                       0                 0              0                0                0                    3                   0         960  3873       1558  4275       1558     14        62                251                25                 17           57      247       50      0      168450                308        123                   0                     0                   0       25000        1598
       1.330              0.745    0.000       0.577      4.667      0.125        2.017                0.484      0.001         0.771        4.667        1.009       2.169               0.564     0.001        0.772       4.667       1.009  1378  2450            0               526        686   2.715            123    272.935      5052.722             0    1658571.840         385    22                       0                 0              0                0                0                    2                   0         792  5085       1274  5554       1274     16        29                 79                20                 18           61      252       50      0      184100                196        123                   0                     0                   0       27400        1072
       1.145              0.550    0.000       0.525      4.000      0.048        2.255                0.316      0.053         0.804        4.000        1.043       2.235               0.402     0.024        0.817       4.000       1.043  1845  2450            0               467        420   3.370            123    372.887      5414.312             0    1851920.610         211    23                       0                 0              0                0                0                    2                   0         600  5972        961  6508        961      4        38                 46                 8                 24           56      251       50      0      184750                106        123                   0                     0                   0       27500         605
       0.741              0.296    0.000       0.499      3.000      0.033        1.817                0.145      0.301         0.870        3.000        1.200       1.853               0.185     0.261        0.896       3.000       1.200  2216  2450            0               371        230   3.900            123    470.561      4732.748             0    1970726.530         112    24                       0                 0              0                0                0                    0                   0         325  6573        686  7141        686      8        33                 11                 7                 24           54      252       50      0      201350                 56        123                   0                     0                   0       29900         234
       0.537              0.129    0.000       0.532      2.000      0.100        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  2407  2450            0               191         73   4.571            123    567.497      4108.140             0    2073439.150          48    25                       0                 0              0                0                0                    0                   0         244  6837        458  7415        458      2        23                  2                 6                 14           55      252       50      0      202150                 24        123                   0                     0                   0       30000          43
       0.467              0.037    0.045       0.654      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  2441  2450            0                34         37   4.559            123    651.235      2993.720             0    2116270.240          22    26                       0                 0              0                0                0                    0                   0         146  6908        306  7489        306      3        18                  0                 7                 14           55      252       50      0      217900                 11        123                   0                     0                   0       32400           9
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 8         10   4.375            123    753.750       860.667             0    2182465.790          12    27                       0                 0              0                0                0                    1                   0          87  6926        243  7507        243      4        12                  0                 7                 11           53      252       50      0      218550                  6        123                   0                     0                   0       32500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          2   5.000            123    883.000        67.000             0    2213294.960           8    28                       0                 0              0                0                0                    1                   0          55  6929        190  7510        190      5        12                  0                 5                 12           48      252       50      0      234600                  4        123                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2274851.400           8    29                       0                 0              0                0                0                    1                   0          39  6929        166  7510        166      1         5                  0                 4                 18           41      252       50      0      235100                  4        123                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2304441.360           6    30                       0                 0              0                0                0                    0                   0          33  6929        159  7510        159      1         0                  0                 4                 18           29      252       50      0      251700                  3        123                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2365668.850           6    31                       0                 0              0                0                0                    0                   0          30  6929        149  7510        149      0         2                  0                 0                 18            1      252       50      0      252250                  3        123                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2394852.610           6    32                       0                 0              0                0                0                    0                   0          29  6929        153  7510        153      2         0                  0                 2                 18           35      252       50      0      268650                  3        123                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2455713.950           6    33                       0                 0              0                0                0                    0                   0          29  6929        149  7510        149      0         0                  0                 2                 18            2      252       50      0      269050                  3        123                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2484993.260           6    34                       0                 0              0                0                0                    0                   0          29  6929        149  7510        149      0         0                  0                 0                 18            0      252       50      0      285600                  3        123                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2545854.600           6    35                       0                 0              0                0                0                    0                   0          29  6929        149  7510        149      0         0                  0                 0                 18            0      252       50      0      286000                  3        123                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2574939.960           6    36                       0                 0              0                0                0                    0                   0          29  6929        149  7510        149      0         0                  0                 0                 18            0      252       50      0      302400                  3        123                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2636253.850           6    37                       0                 0              0                0                0                    0                   0          29  6929        149  7510        149      0         0                  0                 0                 18            0      252       50      0      303150                  3        123                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2665080.610           6    38                       0                 0              0                0                0                    0                   0          29  6929        149  7510        149      0         0                  0                 0                 18            0      252       50      0      319350                  3        123                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2726200.550           6    39                       0                 0              0                0                0                    0                   0          29  6929        149  7510        149      0         0                  0                 0                 18            0      252       50      0      319950                  3        123                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2754574.760           6    40                       0                 0              0                0                0                    0                   0          29  6929        149  7510        149      0         0                  0                 0                 18            0      252       50      0      335800                  3        123                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2815630.050           6    41                       0                 0              0                0                0                    0                   0          29  6929        149  7510        149      0         0                  0                 0                 18            0      252       50      0      336350                  3        123                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2845361.910           6    42                       0                 0              0                0                0                    0                   0          29  6929        149  7510        149      0         0                  0                 0                 18            0      252       50      0      353250                  3        123                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2906352.550           6    43                       0                 0              0                0                0                    0                   0          29  6929        149  7510        149      0         0                  0                 0                 18            0      252       50      0      353750                  3        123                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2935825.810           6    44                       0                 0              0                0                0                    0                   0          29  6929        149  7510        149      0         0                  0                 0                 18            0      252       50      0      370450                  3        123                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2996945.750           6    45                       0                 0              0                0                0                    0                   0          29  6929        149  7510        149      0         0                  0                 0                 18            0      252       50      0      371050                  3        123                   0                     0                   0       55000           0
