## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               119                 29           28      248       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      26617.860           0     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     53         0                  0                10                 13            5      248       50      0       15500                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      86159.950           0     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 15            0      248       50      0       15850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     112762.360           0     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 15            0      248       50      0       31300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     172369.100           0     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 15            0      248       50      0       31700                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     199230.110           0     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 15            0      248       50      0       47350                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     258772.200           0     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 15            0      248       50      0       47700                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     285116.010           0     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 15            0      248       50      0       62950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     344722.750           0     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 15            0      248       50      0       63350                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     371389.810           0    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 15            0      248       50      0       78850                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     430996.550           0    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 15            0      248       50      0       79250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     457728.260           0    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 15            0      248       50      0       94800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     517270.350           0    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 15            0      248       50      0       95150                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     544583.910           0    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 15            0      248       50      0      111150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     604190.650           0    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 15            0      248       50      0      111550                  0          0                   0                     0                   0       17500           0
       1.417              0.057    0.208       0.631      2.500      0.333        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500     0     6            6                 0          1       0            120          0        38.000             0     630328.500           0    16                       0                 0              0                0                0                    0                   0           0     1         98     2         98      0         0                  0                 0                 15            0      248       50      0      126500                  0          3                   0                     0                   0       19900           6
       1.056              0.190    0.000       0.647      2.500      0.211        2.083                0.083      0.866         0.962        2.500        1.667       2.056               0.123     0.824        0.973       2.500       1.667     2    27           21                 2         23   3.000            120     89.500       215.917             0     693207.640           2    17                       0                 0              0                0                0                    0                   0          15    26        130    27        130      4         0                  0                 2                 15            1      248       50      0      126900                  1          5                   0                     0                   0       20000          25
       1.716              0.515    0.000       0.367      7.000      0.286        7.000                0.280      1.000         1.000        7.000        7.000       4.875               0.390     0.258        0.818       7.000       1.500    20    83           56                18         78   2.833            120    122.833       508.488             0     734198.630          14    18                       0                 0              0                0                0                    0                   0          50   122        236   131        236     22         0                  0                 3                 15           18      248       50      0      142650                  7         26                   0                     0                   0       22400          63
       1.030              0.556    0.000       0.312      6.000      0.053        4.056                0.243      0.499         0.886        6.000        2.500       4.033               0.403     0.374        0.928       6.000       2.500    74   188          105                54        150   3.019            120    103.852       969.872             0     824522.610          40    19                       0                 0              0                0                0                    1                   0         140   326        383   353        383     25         0                  4                 9                 16           35      247       50      0      143050                 21         34                   0                     0                   0       22500         114
       0.586              0.351    0.000       0.467      3.000      0.042        1.556                0.156      0.116         0.821        3.000        1.100       1.516               0.212     0.053        0.858       3.000       1.100   142   342          154                68        261   2.838            120    112.544      1204.081             0     901104.600          91    20                       0                 0              0                0                0                    1                   0         224   655        545   712        545     30         0                  8                 8                 12           53      247       50      0      159000                 47         45                   0                     0                   0       24900         200
       0.432              0.251    0.000       0.655      1.214      0.048        1.174                0.047      0.995         0.999        1.214        1.133       1.174               0.047     0.995        0.999       1.214       1.133   281   523          181               139        347   2.755            120    134.165      1360.925             0    1033888.570         151    21                       0                 0              0                0                0                    2                   0         339  1141        703  1246        703     26         0                 17                19                 26           58      246       50      0      159350                 77         48                   0                     0                   0       25000         242
       0.336              0.208    0.000       0.744      0.765      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   502   733          210               221        385   2.805            120    125.842      1308.359             0    1151483.900         209    22                       0                 0              0                0                0                    2                   0         431  1747        838  1902        838     22         1                 30                13                 22           61      248       50      0      174800                106         52                   0                     0                   0       27400         231
       0.537              0.387    0.000       0.119      9.000      0.040        5.100                0.204      0.208         0.631        9.000        1.200       5.100               0.204     0.208        0.631       9.000       1.200   740   963          230               238        435   2.878            120    108.008      1258.719             0    1311295.260         227    23                       0                 0              0                0                0                    2                   0         473  2420        899  2623        899     18         2                 29                 9                 18           63      248       50      0      175100                116         60                   0                     0                   0       27500         223
       0.368              0.235    0.000       0.425      2.000      0.040        1.572                0.094      0.720         0.945        2.000        1.080       1.572               0.094     0.720        0.945       2.000       1.080   966  1221          258               226        476   2.951            120     94.743      1224.417             0    1444101.060         245    24                       0                 0              0                0                0                    2                   0         488  3122        932  3385        932     18         4                 37                10                 24           65      247       50      0      191100                126         66                   0                     0                   0       29900         255
