## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        393.600           4     1                       0                 0              0                0                0                    1                   0           0     0         50     0         50     50         0                  0                96                 11            8      267       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      28877.760           6     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     44         0                  0                 7                 15            6      267       50      0       17400                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      88466.200           6     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      267       50      0       17900                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     117442.360           6     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      267       50      0       35300                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     177030.800           6     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      267       50      0       35800                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     205489.760           6     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      267       50      0       52800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     265207.500           6     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      267       50      0       53400                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     293019.960           6     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      267       50      0       69900                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     352608.400           6     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      267       50      0       70400                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     382101.760           6    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      267       50      0       88200                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     441754.850           6    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      267       50      0       88750                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     470601.710           6    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      267       50      0      106050                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     530254.800           6    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      267       50      0      106600                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     559295.610           6    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      267       50      0      124050                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     618948.700           6    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      267       50      0      124600                  3          0                   0                     0                   0       17500           0
       0.412              0.058    0.004       0.687      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0     1    10           10                 1         11   3.000            110     57.000       104.100             0     649939.940           8    16                       0                 0              0                0                0                    1                   0           8    12        114    14        114      4         0                  0                 0                 14            0      267       50      0      142200                  4          6                   0                     0                   0       19900           9
       0.932              0.279    0.000       0.434      4.000      0.067        3.500                0.140      0.924         0.980        4.000        3.000       3.500               0.140     0.924        0.980       4.000       3.000    10    63           53                 9         50   2.889            110     67.667       338.334             0     717912.120          10    17                       0                 0              0                0                0                    1                   0          31    71        194    76        194     21         1                  0                 6                 17           10      267       50      0      142700                  5         18                   0                     0                   0       20000          53
       0.611              0.256    0.000       0.370      3.000      0.067        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.120     1.000        1.000       3.000       3.000    46   150           87                36        131   2.583            110     98.944       941.142             0     771090.210          42    18                       0                 0              0                0                0                    1                   0         100   238        357   255        357     27         0                  1                14                 11           29      267       50      0      159950                 21         18                   0                     0                   0       22400         104
       0.407              0.187    0.000       0.494      1.941      0.056        1.941                0.039      1.000         1.000        1.941        1.941       1.941               0.039     1.000        1.000       1.941       1.941   116   253          103                70        175   2.571            110    128.100       981.760             0     867554.940          38    19                       0                 0              0                0                0                    1                   0         140   483        430   522        430     21         1                  1                16                 21           42      267       50      0      160500                 19         24                   0                     0                   0       22500         137
       0.495              0.247    0.000       0.337      3.500      0.053        2.417                0.097      0.563         0.833        3.500        1.333       2.417               0.097     0.563        0.833       3.500       1.333   232   404          151               116        211   2.448            110    114.853       937.239             0     944362.180          48    20                       0                 0              0                0                0                    1                   0         207   810        530   866        530     15         0                  4                20                 26           45      266       50      0      177400                 24         37                   0                     0                   0       24900         172
