## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543839233.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                94                  9            9      237       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      22310.910           3     2                       0                 0              0                0                0                    3                   0           0     0         92     0         92     50        45                  0                 0                 14            4      237       50      0       12150                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      81640.750           3     3                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        92                  0                 0                 14            0      237       50      0       12450                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     104604.460           3     4                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        97                  0                 0                 14            0      237       50      0       25200                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     163934.300           3     5                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        88                  0                 0                 14            0      237       50      0       25500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     186704.060           3     6                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0       103                  0                 0                 14            0      237       50      0       38100                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     246033.900           3     7                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        89                  0                 0                 14            0      237       50      0       38400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     267963.210           3     8                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        98                  0                 0                 14            0      237       50      0       50350                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     327357.700           3     9                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        88                  0                 0                 14            0      237       50      0       50700                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     350321.410           3    10                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        95                  0                 0                 14            0      237       50      0       63450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     409651.250           3    11                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        93                  0                 0                 14            0      237       50      0       63750                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     432162.410           3    12                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        98                  0                 0                 14            0      237       50      0       76150                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     491621.550           3    13                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        90                  0                 0                 14            0      237       50      0       76550                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     513550.860           3    14                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        94                  0                 0                 14            0      237       50      0       88500                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     572816.050           3    15                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        93                  0                 0                 14            0      237       50      0       88750                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     594680.710           3    16                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        97                  0                 0                 14            0      237       50      0      100650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     654010.550           3    17                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        96                  0                 0                 14            0      237       50      0      100950                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     676780.310           3    18                       0                 0              0                0                0                    3                   0           0     0         92     0         92      0        92                  0                 0                 14            0      237       50      0      113550                  2          0                   0                     0                   0       22400           0
       0.937              0.693    0.000       0.647      3.000      0.333            0                    0          1             1            0            0       2.333               0.280     0.562        0.961       3.000       2.000     1    49           49                 1         14   1.000            135      3.000       127.000             0     737931.770           3    19                       0                 0              0                0                0                    3                   0          11    15         93    16         93      1        64                  3                 0                 14            0      237       50      0      113850                  2        135                   0                     0                   0       22500          48
       0.492              0.167    0.000       0.752      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    16    49            0                15         61   1.933            135     89.067      2085.667             0     770208.670           4    20                       0                 0              0                0                0                    1                   0          91    91        148    93        148     33        12                  2                 3                 14            8      237       50      0      126450                  2        135                   0                     0                   0       24900          33
       0.312              0.025    0.159       0.781      0.571      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    41    49            0                25         28   3.600            135    176.880      1062.452             0     837335.890           6    21                       0                 0              0                0                0                    1                   0          64   144        156   147        156     12        51                  0                 5                  4           47      237       50      0      126750                  3        135                   0                     0                   0       25000           8
