## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543839064.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                84                 13            9      218       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      23567.310           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     44        38                  0                 2                 16            2      218       50      0       13350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      82845.100           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                 14            0      218       50      0       13800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     106144.660           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        80                  0                 0                 14            0      218       50      0       27000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     165487.100           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        78                  0                 0                 14            0      218       50      0       27500                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     188722.010           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        87                  0                 0                 14            0      218       50      0       40650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     247870.500           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        87                  0                 0                 14            0      218       50      0       41000                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     271428.660           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 14            0      218       50      0       54400                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     330641.800           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        79                  0                 0                 14            0      218       50      0       54800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     353682.760           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        87                  0                 0                 14            0      218       50      0       67800                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     413089.850           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 14            0      218       50      0       68350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     436324.760           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 14            0      218       50      0       81500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     495602.550           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                 14            0      218       50      0       81950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     519419.310           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 14            0      218       50      0       95550                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     578697.100           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 14            0      218       50      0       96000                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     601673.410           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                 14            0      218       50      0      108950                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     660951.200           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 14            0      218       50      0      109400                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     683862.860           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        80                  0                 0                 14            0      218       50      0      122300                  0          0                   0                     0                   0       22400           0
       0.992              0.655    0.000       0.691      3.000      0.333            0                    0          1             1            0            0       2.143               0.300     0.422        0.974       3.000       2.000     1    49           49                 1         23   1.000            140      7.000       204.000             0     745717.530           0    19                       0                 0              0                0                0                    0                   0          19    24         92    24         92      6        70                  0                 0                 14            0      218       50      0      122550                  0        140                   0                     0                   0       22500          48
       0.563              0.180    0.000       0.617      2.000      0.167        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000    15    49            0                14         51   2.000            140     69.000      1831.000             0     777411.470           2    20                       0                 0              0                0                0                    0                   0          92    89        146    93        146     37         8                  0                 6                  7           30      218       50      0      135450                  1        140                   0                     0                   0       24900          34
