## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543839039.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                83                 13           11      227       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      22797.810           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     36        41                  0                 3                 13            5      227       50      0       12850                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      82091.050           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      2        78                  0                 2                 10            2      227       50      0       13350                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     104565.610           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 10            0      227       50      0       25950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     163923.500           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        88                  0                 0                 10            0      227       50      0       26500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     186398.060           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                 10            0      227       50      0       39100                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     245691.300           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                 10            0      227       50      0       39600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     269200.260           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                 10            0      227       50      0       53000                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     328428.850           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                 10            0      227       50      0       53450                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     351097.360           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                 10            0      227       50      0       66200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     410455.250           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                 10            0      227       50      0       66750                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     433447.010           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                 10            0      227       50      0       79750                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     492675.600           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                 10            0      227       50      0       80200                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     515473.410           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 10            0      227       50      0       93050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     574895.950           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                 10            0      227       50      0       93650                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     597758.410           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                 10            0      227       50      0      106550                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     657051.650           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                 10            0      227       50      0      107050                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     679243.010           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 10            0      227       50      0      119450                  2          0                   0                     0                   0       22400           0
       1.045              0.690    0.000       0.713      3.000      0.333            0                    0          1             1            0            0       2.250               0.270     0.459        0.942       3.000       1.500     1    49           49                 1         18   1.000            137     16.000       203.000             0     740762.040           4    19                       0                 0              0                0                0                    0                   0          15    19         87    22         87      7        64                  0                 0                 10            0      227       50      0      119800                  2        137                   0                     0                   0       22500          48
       0.626              0.200    0.000       0.755      1.250      0.200        1.250                0.050      1.000         1.000        1.250        1.250       1.250               0.050     1.000        1.000       1.250       1.250    14    49            0                13         56   1.846            137     84.615      2081.600             0     772611.040          11    20                       0                 0              0                0                0                    1                   0          93    88        154    99        154     49         9                  0                 8                 10           27      226       50      0      132200                  6        137                   0                     0                   0       24900          35
       0.490              0.039    0.023       0.574      1.200      0.111        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200    39    49            0                25         27   3.240            138    176.160      1388.283             0     840203.670           8    21                       0                 0              0                0                0                    0                   0          54   140        160   156        160     17        53                  0                15                 17           59      223       50      0      132750                  4        137                   0                     0                   0       25000          10
