## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543839670.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                82                 19           13      212       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      24109.110           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     34        45                  0                 2                 19            0      212       50      0       13750                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      83667.250           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 19            0      212       50      0       14550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     106277.410           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 19            0      212       50      0       27350                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     165706.250           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 19            0      212       50      0       28050                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     189027.560           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 19            0      212       50      0       41400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     248585.700           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 19            0      212       50      0       42200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     270743.310           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                 19            0      212       50      0       54650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     330172.150           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 19            0      212       50      0       55350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     353558.110           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                 19            0      212       50      0       68750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     413051.600           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 19            0      212       50      0       69500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     435467.810           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 19            0      212       50      0       82150                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     494961.300           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 19            0      212       50      0       82900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     517830.060           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 19            0      212       50      0       95900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     577388.200           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 19            0      212       50      0       96700                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     599933.710           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 19            0      212       50      0      109450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     659362.550           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 19            0      212       50      0      110150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     683265.710           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 19            0      212       50      0      123950                  1          0                   0                     0                   0       22400           0
       0.978              0.743    0.000       0.781      2.000      0.333            0                    0          1             1            0            0       1.929               0.270     0.924        0.992       2.000       1.500     2    49           49                 2         11   1.000            123      9.500        92.000             0     744436.000           2    19                       0                 0              0                0                0                    0                   0          13    13         80    15         80      4        62                  0                 0                 19            0      212       50      0      124700                  1        123                   0                     0                   0       22500          47
