           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    5977034.730         206    51                       0                 0              0                0                0                   21                 265          27 15169        917 18749        917      2         9                  0                 3                  8           32      240       50      0      393350                104        158                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    6023295.390         194    52                       0                 0              0                0                0                   19                 265          27 15169        891 18749        891      1         7                  0                 2                  8           31      240       50      0      408650                 98        158                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    6102364.180         172    53                       0                 0              0                0                0                   16                 265          27 15169        861 18749        861      0         8                  0                 1                  8           24      240       50      0      409300                 87        158                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    6148644.940         160    54                       0                 0              0                0                0                   16                 265          27 15169        835 18749        835      0         7                  0                 0                  7           30      240       50      0      425700                 81        158                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    6226037.480         154    55                       0                 0              0                0                0                   16                 265          27 15169        813 18749        813      0         6                  0                 0                  4           29      240       50      0      426100                 78        158                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    6267904.940         144    56                       0                 0              0                0                0                   15                 265          27 15169        786 18749        786      0         7                  0                 0                  4           29      240       50      0      440000                 73        158                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    6344344.380         138    57                       0                 0              0                0                0                   11                 265          27 15169        768 18749        768      1         5                  0                 0                  4           29      240       50      0      440500                 70        158                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    6386647.290         121    58                       0                 0              0                0                0                    8                 265          27 15169        748 18749        748      8         7                  0                10                 16           49      241       50      0      455650                 62        158                   0                     0                   0       72400           0
      11.288             11.062    0.000       0.262    101.000      0.067       28.214               10.721      0.000         0.635      101.000        1.361      28.214              10.721     0.000        0.635     101.000       1.361  4150  7840         3920               230        877   1.239            158     29.157      1605.625             0    6620093.550        3451    59                       0                 0              0                0                0                   86                 265        1946 16276       3662 19980       3662     64         4                209                 8                 13           51      241       50      0      456250               2094        158                   0                     0                   0       72500        3690
       0.650              0.533    0.000       0.593      2.524      0.011        1.373                0.302      0.026         0.917        2.524        1.057       1.373               0.302     0.026        0.917       2.524       1.057  4611  7840            0               461       3359   1.946            158    111.944      4674.971             0    7262422.680        5314    60                       0                 0              0                0                0                  732                 272        2236 20096       5331 24616       5331     46        52               1886                22                 21           59      241       50      0      471500               3763        158                   3                     0                   0       74900        3229
       0.768              0.399    0.000       0.635      1.898      0.009        1.464                0.264      0.480         0.982        1.898        1.094       1.464               0.264     0.480        0.982       1.898       1.094  5157  7840            0               546       2139   2.505            158    212.500      4456.839             0    7782806.240        4887    61                       0                 0              0                0                0                  584                 276        1626 22781       4918 27807       4918     34        65                961                37                 29           61      232       50      0      472000               3350        158                  17                     0                   2       75000        2683
       0.712              0.313    0.000       0.576      1.966      0.011        1.412                0.226      0.341         0.958        1.966        1.069       1.412               0.226     0.341        0.958       1.966       1.069  5739  7840            0               582       1540   2.983            158    313.351      3010.596             0    8184213.680        4465    62                       0                 0              0                0                0                  340                 277        1352 24903       4525 30226       4525     25        63                490                29                 21           55      236       50      0      487100               2958        158                  25                     0                   3       77400        2101
       0.710              0.213    0.000       0.695      1.606      0.016        1.248                0.125      0.661         0.976        1.606        1.003       1.248               0.125     0.661        0.976       1.606       1.003  6352  7840            0               613       1181   3.773            159    414.108      2479.127             0    8570241.240        4106    63                       0                 0              0                0                0                  221                 277        1220 26697       4217 32227       4217     14        71                294                13                 25           56      237       50      0      487700               2649        158                  19                     0                   3       77500        1488
       0.686              0.137    0.002       0.765      1.517      0.195        1.267                0.051      0.869         0.963        1.517        1.018       1.267               0.051     0.869        0.963       1.517       1.018  6929  7840            0               577        995   4.667            170    513.412      1934.285             0    8884828.800        3749    64                       0                 0              0                0                0                  158                 277        1002 28269       3922 33937       3922     20        64                183                25                 26           58      239       50      0      502500               2362        158                  15                     0                   4       79900         911
       0.454              0.073    0.000       0.413      1.411      0.007        1.301                0.052      0.970         0.993        1.411        1.190       1.301               0.052     0.970        0.993       1.411       1.190  7415  7840            0               486        588   5.556            158    612.852      1040.899             0    9161776.060        3293    65                       0                 0              0                0                0                  120                 277         786 29343       3575 35053       3575     11        76                 37                20                 21           60      240       50      0      503300               2020        158                   9                     0                   4       80000         425
       0.305              0.024    0.003       0.562      0.632      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7743  7840            0               328        202   6.570            158    716.933       608.630             0    9332683.870        2880    66                       0                 0              0                0                0                   80                 277         542 29873       3263 35598       3263      6        74                  5                12                 19           59      240       50      0      518450               1729        158                   7                     0                   1       82400          97
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                97         79   7.526            158    795.155       323.998             0    9487762.980        2518    67                       0                 0              0                0                0                   58                 277         344 30049       2989 35779       2989      7        70                  1                 6                 13           58      240       50      0      519000               1489        158                   5                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    9581285.940        2153    68                       0                 0              0                0                0                   42                 277         204 30049       2709 35779       2709      7        70                  0                14                  8           53      240       50      0      534000               1246        158                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    9702660.430        1871    69                       0                 0              0                0                0                   33                 277         113 30049       2490 35779       2490      7        62                  0                10                 11           49      241       50      0      534550               1061        158                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    9785966.440        1623    70                       0                 0              0                0                0                   27                 277          68 30049       2284 35779       2284      5        57                  0                 9                 12           58      241       50      0      550400                906        158                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    9897147.380        1387    71                       0                 0              0                0                0                   21                 277          48 30049       2115 35779       2115      4        47                  0                 6                 15           48      241       50      0      551000                770        158                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    9971728.940        1214    72                       0                 0              0                0                0                   17                 277          38 30049       1974 35779       1974      4        39                  0                 5                 15           53      241       50      0      566400                672        158                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10076104.830        1066    73                       0                 0              0                0                0                   16                 277          34 30049       1837 35779       1837      2        37                  0                 3                 15           48      241       50      0      566950                585        158                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10143050.040         947    74                       0                 0              0                0                0                   13                 277          31 30049       1728 35779       1728      0        30                  0                 2                 15           48      241       50      0      581600                518        158                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10241921.830         842    75                       0                 0              0                0                0                   10                 277          29 30049       1632 35779       1632      2        27                  0                 1                 15           49      241       50      0      582250                459        158                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10305627.940         740    76                       0                 0              0                0                0                    7                 277          29 30049       1540 35779       1540      3        25                  0                 7                 15           53      241       50      0      598200                400        158                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10400047.130         666    77                       0                 0              0                0                0                    5                 277          28 30049       1458 35779       1458      2        23                  0                 1                 18           43      241       50      0      598850                357        158                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10458456.740         586    78                       0                 0              0                0                0                    2                 277          28 30049       1377 35779       1377      0        22                  0                 0                 18           46      241       50      0      613900                312        158                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10548589.230         526    79                       0                 0              0                0                0                    2                 277          28 30049       1302 35779       1302      0        20                  0                 0                 18           51      241       50      0      614450                280        158                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10603660.140         463    80                       0                 0              0                0                0                    2                 277          28 30049       1214 35779       1214      0        24                  0                 0                 18           47      241       50      0      630000                246        158                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10689776.530         388    81                       0                 0              0                0                0                    2                 277          28 30049       1136 35779       1136      0        21                  0                 0                 15           48      241       50      0      630450                205        158                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10741000.690         318    82                       0                 0              0                0                0                    1                 277          28 30049       1054 35779       1054      0        22                  0                 0                 15           48      241       50      0      646050                167        158                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10823516.330         273    83                       0                 0              0                0                0                    1                 277          28 30049        993 35779        993      0        16                  0                 1                 16           48      241       50      0      646550                142        158                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0   10870068.140         226    84                       0                 0              0                0                0                    0                 277          28 30049        930 35779        930      5        18                  0                 7                 14           52      241       50      0      661200                117        158                   0                     0                   0      104900           0
