           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5587651.070         120    54                       0                 0              0                0                0                    1                  63          25 10519        729 13303        729      2        10                  0                 4                 25           29      243       50      0      412750                 60        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5662583.610         118    55                       0                 0              0                0                0                    1                  63          25 10519        706 13303        706      4         8                  0                 7                 31           33      243       50      0      413150                 59        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5704253.820         116    56                       0                 0              0                0                0                    1                  63          25 10519        687 13303        687      3         6                  0                 6                 33           32      243       50      0      428800                 58        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5778193.210         106    57                       0                 0              0                0                0                    1                  63          25 10519        661 13303        661      2         7                  0                 4                 34           27      243       50      0      429250                 53        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5816995.420         104    58                       0                 0              0                0                0                    1                  63          25 10519        641 13303        641      1         6                  0                 2                 34           27      243       50      0      443500                 52        117                   0                     0                   0       72400           0
      11.480             11.251    0.000       0.415     39.750      0.017       24.870               10.943      0.001         0.876       39.750        4.346      24.870              10.943     0.001        0.876      39.750       4.346  4152  7840         3920               232        658   1.159            117     30.560      1626.354             0    6017435.870        2714    59                       0                 0              0                0                0                   22                  63        1756 11409       3136 14286       3136     50         2                154                 2                 34           27      243       50      0      443950               1581        117                   0                     0                   0       72500        3688
       0.653              0.483    0.000       0.652      1.877      0.025        1.363                0.245      0.312         0.958        1.877        1.011       1.363               0.245     0.312        0.958       1.877       1.011  4850  7840            0               698       2820   1.524            117    110.279      4872.780             0    6648086.540        5654    60                       0                 0              0                0                0                  743                  71        2275 14927       5658 18869       5658     52        44               1999                14                 19           65      242       50      0      458800               4090        117                   3                     0                   0       74900        2990
       0.718              0.316    0.000       0.623      1.827      0.023        1.415                0.198      0.527         0.968        1.827        1.149       1.415               0.198     0.527        0.968       1.827       1.149  5617  7840            0               767       1790   2.284            117    211.825      4417.693             0    7165547.110        5109    61                       0                 0              0                0                0                  713                  80        1342 17484       5129 22028       5129     39        67                917                35                 29           55      228       50      0      459350               3561        117                  15                     0                   0       75000        2223
       0.657              0.197    0.000       0.558      1.874      0.013        1.474                0.118      0.706         0.967        1.874        1.152       1.474               0.118     0.706        0.967       1.874       1.152  6468  7840            0               851        958   2.901            117    311.887      2601.955             0    7536211.050        4621    62                       0                 0              0                0                0                  500                  80        1087 19293       4675 24132       4675     11        86                453                17                 19           54      233       50      0      473950               3107        117                  32                     0                   0       77400        1372
       0.370              0.089    0.000       0.356      1.694      0.006        1.358                0.054      0.812         0.942        1.694        1.022       1.358               0.054     0.812        0.942       1.694       1.022  7174  7840            0               706        603   3.721            117    411.836      1548.455             0    7863989.140        4173    63                       0                 0              0                0                0                  339                  80         868 20602       4288 25582       4288     12        80                198                19                 11           59      237       50      0      474400               2721        117                  21                     0                   0       77500         666
       0.279              0.028    0.000       0.254      1.228      0.006        1.228                0.025      1.000         1.000        1.228        1.228       1.228               0.025     1.000        1.000       1.228       1.228  7582  7840            0               408        295   4.265            118    505.039      1047.702             0    8070811.940        3582    64                       0                 0              0                0                0                  249                  80         607 21305       3803 26344       3803      7        76                 40                13                  9           58      238       50      0      489500               2247        117                   9                     0                   1       79900         258
       0.379              0.008    1.000       1.000      0.379      0.379            0                    0          1             1            0            0           0                   0         1            1           0           0  7768  7840            0               186         28   4.306            117    612.866       435.770             0    8242471.370        3122    65                       0                 0              0                0                0                  208                  80         350 21519       3445 26571       3445      6        79                  1                13                 10           58      238       50      0      490050               1901        117                   1                     0                   2       80000          72
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                72          0   4.556            117    686.681       143.431             0    8356425.640        2808    66                       0                 0              0                0                0                  177                  80         181 21591       3198 26644       3198      3        64                  0                 7                 11           57      239       50      0      504900               1674        117                   2                     0                   1       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8489312.930        2501    67                       0                 0              0                0                0                  160                  80          98 21591       2968 26644       2968      4        67                  0                 5                 13           53      239       50      0      505450               1461        117                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    8582783.840        2193    68                       0                 0              0                0                0                  142                  80          58 21591       2740 26644       2740      4        68                  0                 6                 15           51      240       50      0      520600               1252        117                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    8699754.930        1652    69                       0                 0              0                0                0                   85                  80          38 21591       2327 26644       2327      7        63                  0                 9                 15           54      240       50      0      521150                912        117                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8777394.240        1424    70                       0                 0              0                0                0                   77                  80          30 21591       2150 26644       2150     10        56                  0                 7                 30           54      241       50      0      535300                775        117                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8885472.130        1237    71                       0                 0              0                0                0                   69                  80          28 21591       2017 26644       2017      3        40                  0                 3                 31           52      241       50      0      535650                671        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8956448.890        1067    72                       0                 0              0                0                0                   60                  80          25 21591       1888 26644       1888      5        39                  0                 7                 29           51      241       50      0      550450                572        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9058309.280         909    73                       0                 0              0                0                0                   51                  80          25 21591       1771 26644       1771      3        35                  0                 4                 29           46      241       50      0      550900                485        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9123104.540         816    74                       0                 0              0                0                0                   46                  80          25 21591       1665 26644       1665      2        32                  0                 1                 32           47      241       50      0      565200                431        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9220118.730         712    75                       0                 0              0                0                0                   35                  80          25 21591       1566 26644       1566      1        29                  0                 2                 29           47      241       50      0      565650                373        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9280864.740         646    76                       0                 0              0                0                0                   29                  80          25 21591       1491 26644       1491      1        23                  0                 2                 25           46      240       50      0      580300                338        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9373909.180         562    77                       0                 0              0                0                0                   27                  80          25 21591       1409 26644       1409      1        25                  0                 2                 27           43      241       50      0      580800                293        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9431593.390         501    78                       0                 0              0                0                0                   21                  80          25 21591       1324 26644       1324      1        26                  0                 0                 29           45      241       50      0      596050                260        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9520507.880         437    79                       0                 0              0                0                0                   15                  80          25 21591       1249 26644       1249      0        23                  0                 0                 32           45      241       50      0      596400                226        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9573061.490         378    80                       0                 0              0                0                0                   11                  80          25 21591       1166 26644       1166      0        25                  0                 1                 32           43      241       50      0      610650                195        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9658301.430         339    81                       0                 0              0                0                0                   10                  80          25 21591       1101 26644       1101      2        21                  0                 3                 25           47      242       50      0      611050                175        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9707888.190         286    82                       0                 0              0                0                0                    8                  80          24 21591       1035 26644       1035      2        20                  0                 5                 26           44      242       50      0      625650                147        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9790001.080         259    83                       0                 0              0                0                0                    7                  80          24 21591        973 26644        973      3        18                  0                 8                 29           41      242       50      0      626200                133        117                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9836309.740         228    84                       0                 0              0                0                0                    8                  80          24 21591        925 26644        925      1        16                  0                 1                 31           37      243       50      0      640700                117        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    9915879.680         202    85                       0                 0              0                0                0                    8                  80          24 21591        874 26644        874      0        16                  0                 1                 30           39      243       50      0      641300                103        117                   0                     0                   0      105000           0
