           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5476719.170          38    52                       0                 0              0                0                0                    2                 299          25 13780        598 18843        598      1         5                  0                 1                 17           26      275       50      0      438250                 19        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5548404.510          36    53                       0                 0              0                0                0                    2                 299          25 13780        586 18843        586      0         5                  0                 1                 16           23      275       50      0      438650                 18        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5588286.420          38    54                       0                 0              0                0                0                    3                 299          25 13780        585 18843        585      1         3                  0                 1                 16           23      275       50      0      455200                 19        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5659636.510          38    55                       0                 0              0                0                0                    3                 299          25 13780        583 18843        583      0         2                  0                 1                 16           20      275       50      0      455550                 19        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5699718.670          38    56                       0                 0              0                0                0                    3                 299          25 13780        583 18843        583      0         2                  0                 0                 16           19      275       50      0      472350                 19        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5770939.460          38    57                       0                 0              0                0                0                    3                 299          25 13780        583 18843        583      2         2                  0                 4                 16           19      275       50      0      472600                 19        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5811079.970          40    58                       0                 0              0                0                0                    4                 299          25 13780        587 18843        587      1         1                  0                 3                 16           19      275       50      0      489350                 20        134                   0                     0                   0       72400           0
      10.592             10.380    0.000       0.251    100.000      0.003       29.405                9.998      0.000         0.672      100.000        1.049      29.405               9.998     0.000        0.672     100.000       1.049  4134  7840         3920               214        924   1.341            134     30.238      1758.164             0    6053035.680        3621    59                       0                 0              0                0                0                  212                 300        1841 14918       3872 20164       3872     66         1                314                 0                 16            1      275       50      0      489700               2304        134                   0                     0                   0       72500        3706
       0.766              0.598    0.000       0.625      2.759      0.002        1.390                0.389      0.005         0.920        2.759        1.030       1.390               0.389     0.005        0.920       2.759       1.030  4552  7840            0               418       2739   1.876            134    114.368      4988.164             0    6673447.600        5375    60                       0                 0              0                0                0                 1723                 325        1690 18075       5437 24892       5437     49        56               2561                26                 13           66      273       50      0      506000               3869        134                   5                     0                   1       74900        3288
       1.018              0.550    0.000       0.771      2.015      0.004        1.490                0.328      0.279         0.965        2.015        1.052       1.532               0.368     0.279        0.962       2.015       1.052  4991  7840            0               439       1846   2.421            138    213.112      5390.462             0    7182797.240        4991    61                       0                 0              0                0                0                 1281                 349         977 20360       5057 28197       5057     47        58               1443                46                 25           53      250       50      0      506300               3489        134                  24                     1                   1       75000        2849
       0.953              0.457    0.000       0.741      1.981      0.004        1.424                0.313      0.203         0.947        1.981        1.047       1.430               0.343     0.189        0.951       1.981       1.047  5483  7840            0               492       1337   2.744            137    314.409      4436.149             0    7578110.500        4094    62                       0                 0              0                0                0                 1051                 368         788 22189       4248 30837       4248     30        66               1005                33                 19           55      260       50      0      523300               2680        134                  14                     1                   1       77400        2357
       0.894              0.357    0.000       0.674      2.095      0.005        1.500                0.270      0.288         0.956        2.095        1.085       1.500               0.270     0.288        0.956       2.095       1.085  5974  7840            0               491       1117   3.350            136    414.821      4430.575             0    7963047.530        3740    63                       0                 0              0                0                0                  987                 429         674 23797       3947 33114       3947     20        66                782                15                  6           49      262       50      0      523650               2379        134                  28                     3                   1       77500        1866
       0.943              0.283    0.000       0.652      2.633      0.002        1.506                0.211      0.110         0.892        2.633        1.092       1.506               0.211     0.110        0.892       2.633       1.092  6425  7840            0               451        849   3.747            135    515.707      3678.188             0    8258545.780        3405    64                       0                 0              0                0                0                  934                 515         525 25097       3688 34841       3688     13        69                468                15                 14           52      262       50      0      540400               2120        134                  28                     0                   1       79900        1415
       0.741              0.163    0.000       0.689      1.736      0.001        1.643                0.066      0.986         0.997        1.736        1.550       1.643               0.066     0.986        0.997       1.736       1.550  6894  7840            0               469        569   4.192            134    618.699      2982.080             0    8540968.660        3293    65                       0                 0              0                0                0                 1226                 779         411 26135       3615 36123       3615      9        72                260                 8                 14           46      263       50      0      540700               2047        134                  37                     0                   1       80000         946
       0.539              0.097    0.000       0.484      1.679      0.002        1.534                0.061      0.964         0.991        1.679        1.389       1.534               0.061     0.964        0.991       1.679       1.389  7409  7840            0               515        382   5.093            134    717.889      2222.336            67    8775183.450        3288    66                       0                 0              0                0                0                 1694                1251         324 27032       3631 37267       3631      7        69                236                 7                 15           46      263       50      0      557750               2064        134                  44                     0                   1       82400         431
       0.674              0.054    0.000       0.429      1.938      0.020        1.938                0.039      1.000         1.000        1.938        1.938       1.938               0.039     1.000        1.000       1.938       1.938  7664  7840            0               255        242   5.733            134    814.682      1036.946           349    8981715.050        3082    67                       0                 0              0                0                0                 1685                1864         229 27529       3468 37850       3468      5        71                 65                 8                 12           47      265       50      0      558050               1900        134                  40                     0                   1       82500         176
       0.452              0.018    0.134       0.585      0.833      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0               160         65   6.688            136    914.812       548.823           443    9115503.630        2781    68                       0                 0              0                0                0                 1467                2477         156 27754       3241 38086       3241      5        64                  9                10                  9           47      265       50      0      574850               1673        134                  32                     0                   2       84900          16
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                10         17   7.200            134   1020.000       416.944           500    9250910.110        2425    69                       0                 0              0                0                0                 1305                3077          92 27781       2990 38113       2990      4        60                  0                 2                 14           46      266       50      0      575150               1422        134                   8                     0                   2       85000           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          3   6.500            138   1124.000       495.000           426    9347801.470        2153    70                       0                 0              0                0                0                 1108                3580          58 27786       2797 38118       2797      5        48                  0                 6                 17           39      267       50      0      592150               1231        134                   3                     0                   2       87400           4
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          5   8.000            134   1236.000       603.500           469    9473532.070        1975    71                       0                 0              0                0                0                 1062                4097          44 27793       2698 38126       2698      4        41                  0                 4                 18           31      268       50      0      592550               1130        134                   1                     0                   2       87500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          4   7.500            134   1321.000       675.500           503    9565463.800        1820    72                       0                 0              0                0                0                  966                4610          36 27799       2594 38132       2594      7        32                  0                 9                 14           34      268       50      0      609600               1027        134                   1                     0                   2       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           500    9685349.690        1685    73                       0                 0              0                0                0                  865                5121          29 27799       2505 38132       2505      1        28                  0                 1                 11           33      268       50      0      609950                940        134                   2                     0                   2       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           496    9771190.100        1531    74                       0                 0              0                0                0                  783                5625          27 27799       2416 38132       2416      3        29                  0                 5                  7           24      268       50      0      626200                850        134                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           490    9884836.740        1293    75                       0                 0              0                0                0                  550                6120          27 27799       2277 38132       2277      6        23                  0                 5                  9           33      270       50      0      626500                709        134                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           487    9966296.100        1212    76                       0                 0              0                0                0                  506                6619          27 27799       2227 38132       2227      2        18                  0                 3                 10           27      270       50      0      643300                663        134                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           962   10077824.290        1157    77                       0                 0              0                0                0                  480                7593          27 27799       2196 38132       2196      1        15                  0                 3                 10           25      270       50      0      643750                628        134                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0   10156690.900        1092    78                       0                 0              0                0                0                  446                7593          27 27799       2152 38132       2152      1        13                  0                 2                 10           21      270       50      0      660200                591        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           477   10266383.240        1026    79                       0                 0              0                0                0                  411                8075          27 27799       2115 38132       2115      0        14                  0                 0                 10            5      270       50      0      660600                551        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           476   10343955.800         961    80                       0                 0              0                0                0                  388                8559          27 27799       2079 38132       2079      1        14                  0                 1                 10           11      271       50      0      677400                517        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           473   10451513.640         879    81                       0                 0              0                0                0                  352                9036          26 27799       2030 38132       2030      1        17                  0                 2                 15           12      271       50      0      677500                469        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0           941   10528047.900         830    82                       0                 0              0                0                0                  333                9985          26 27799       2010 38132       2010      1        13                  0                 0                 18           12      271       50      0      695000                442        134                   0                     0                   0      102400           0
