           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6062756.610         495    53                       0                 0              0                0                0                   70                 153          27 12041       1809 15358       1809      3        10                  0                 4                  4           32      217       50      0      354150                257        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             6    6128386.470         478    54                       0                 0              0                0                0                   67                 164          27 12041       1802 15358       1802      0         9                  0                 2                  4           28      217       50      0      367250                248        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            14    6229730.260         457    55                       0                 0              0                0                0                   61                 182          27 12041       1786 15358       1786      0         9                  0                 3                  4           31      217       50      0      367700                236        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             6    6295773.220         428    56                       0                 0              0                0                0                   49                 191          27 12041       1777 15358       1777      0         9                  0                 1                  4           31      217       50      0      381500                221        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            10    6396634.160         410    57                       0                 0              0                0                0                   45                 204          27 12041       1765 15358       1765      1         9                  0                 2                  4           31      217       50      0      381900                211        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            14    6461966.570         396    58                       0                 0              0                0                0                   40                 221          27 12041       1753 15358       1753      1         8                  0                 2                  2           31      217       50      0      395550                203        128                   0                     0                   0       72400           0
       8.025              7.544    0.000       0.274     56.333      0.018       22.538                7.212      0.000         0.738       56.333        1.077      22.538               7.212     0.000        0.738      56.333       1.077  4477  7840         3920               557        817   1.251            128     25.961      1718.575            22    6770598.300        4492    59                       0                 0              0                0                0                  288                 259        2479 13415       4593 17110       4593     58         5                501                 3                  0           31      217       50      0      395900               3025        128                   0                     0                   0       72500        3363
       0.629              0.440    0.000       0.640      1.793      0.032        1.453                0.174      0.659         0.973        1.793        1.191       1.453               0.174     0.659        0.973       1.793       1.191  5149  7840            0               672       2715   2.018            128    111.475      4621.848            61    7431164.590        5943    60                       0                 0              0                0                0                 1431                 345        2169 16802       5958 22074       5958     34        55               2449                13                  6           52      210       50      0      409450               4390        128                   3                     1                   0       74900        2691
       0.719              0.288    0.000       0.634      1.601      0.002        1.380                0.193      0.753         0.983        1.601        1.099       1.380               0.193     0.753        0.983       1.601       1.099  5876  7840            0               727       1722   2.605            132    207.759      4287.812           145    7972422.930        5614    61                       0                 0              0                0                0                 1239                 459        1738 19251       5637 25434       5637     17        65               1270                19                 16           45      196       50      0      409950               4069        128                  17                     1                   2       75000        1964
       0.807              0.194    0.000       0.662      1.779      0.010        1.429                0.143      0.665         0.965        1.779        1.038       1.429               0.143     0.665        0.965       1.779       1.038  6378  7840            0               502       1139   3.058            132    312.072      2428.443           297    8341441.080        5153    62                       0                 0              0                0                0                  953                 683        1479 20892       5192 27471       5192     14        68                454                12                  9           39      199       50      0      423500               3624        128                  22                     0                   1       77400        1462
       1.007              0.181    0.000       0.515      3.000      0.010        1.745                0.174      0.186         0.861        3.000        1.044       1.745               0.174     0.186        0.861       3.000       1.044  6736  7840            0               358        762   3.550            129    413.807      1691.578           271    8658130.260        4640    63                       0                 0              0                0                0                  655                 918        1027 22012       4715 28763       4715     16        62                145                16                  9           45      205       50      0      423900               3147        128                  16                     0                   1       77500        1104
       0.954              0.095    0.061       0.748      1.869      0.317        1.549                0.062      0.859         0.959        1.869        1.229       1.549               0.062     0.859        0.959       1.869       1.229  6968  7840            0               232        430   3.651            128    520.427      1077.332           268    8874728.840        4362    64                       0                 0              0                0                0                  568                1161         745 22674       4468 29489       4468      4        69                 10                 4                  7           39      208       50      0      437600               2900        128                  14                     1                   1       79900         872
       0.970              0.058    0.258       0.764      1.732      0.563        1.732                0.035      1.000         1.000        1.732        1.732       1.732               0.035     1.000        1.000       1.732       1.732  7199  7840            0               231        327   4.143            130    622.364       908.441           230    9107879.230        4061    65                       0                 0              0                0                0                  534                1405         531 23232       4217 30109       4217      7        69                  2                 8                  7           40      208       50      0      438050               2649        128                  13                     0                   1       80000         641
       0.838              0.034    0.136       0.586      1.542      0.134        1.542                0.031      1.000         1.000        1.542        1.542       1.542               0.031     1.000        1.000       1.542       1.542  7432  7840            0               233        290   4.798            128    722.532       408.800           212    9292737.540        3639    66                       0                 0              0                0                0                  350                1630         399 23755       3879 30684       3879      7        64                  1                12                  1           40      208       50      0      452000               2312        128                   3                     0                   1       82400         408
       0.664              0.013    1.000       1.000      0.664      0.664            0                    0          1             1            0            0           0                   0         1            1           0           0  7672  7840            0               240         27   5.533            128    823.221       243.118           199    9475220.490        3378    67                       0                 0              0                0                0                  295                1854         265 24022       3680 30967       3680      2        60                  0                 4                 10           42      211       50      0      452450               2113        128                   1                     0                   1       82500         168
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               168          0   7.036            128    911.500       182.054           205    9602584.890        3016    68                       0                 0              0                0                0                  255                2071         151 24190       3416 31144       3416      4        58                  0                 7                  3           40      211       50      0      465150               1850        128                   1                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           193    9742209.130        2820    69                       0                 0              0                0                0                  245                2285          84 24190       3271 31144       3271      4        49                  0                 9                  3           42      212       50      0      465450               1704        128                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           184    9841681.690        2617    70                       0                 0              0                0                0                  247                2489          53 24190       3128 31144       3128      2        49                  0                 3                  4           37      212       50      0      478050               1564        128                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           194    9974593.580        2437    71                       0                 0              0                0                0                  231                2694          39 24190       2999 31144       2999      1        41                  0                 4                  4           38      212       50      0      478600               1437        128                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           192   10068726.290        2239    72                       0                 0              0                0                0                  209                2895          32 24190       2876 31144       2876      2        41                  0                 4                  4           34      212       50      0      492150               1310        128                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           184   10195306.230        2104    73                       0                 0              0                0                0                  204                3096          28 24190       2783 31144       2783      5        35                  0                 4                  6           32      212       50      0      492350               1221        128                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           184   10283432.490        1973    74                       0                 0              0                0                0                  190                3295          27 24190       2697 31144       2697      7        33                  0                 4                  9           32      213       50      0      505250               1133        128                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           178   10405384.780        1865    75                       0                 0              0                0                0                  182                3489          26 24190       2619 31144       2619      2        29                  0                 2                  9           32      213       50      0      505600               1054        128                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           180   10489442.890        1731    76                       0                 0              0                0                0                  171                3684          26 24190       2533 31144       2533      0        30                  0                 2                  9           30      212       50      0      518550                970        128                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           178   10607776.130        1592    77                       0                 0              0                0                0                  152                3875          26 24190       2447 31144       2447      2        27                  0                 5                  9           27      211       50      0      519050                882        128                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           176   10688671.190        1473    78                       0                 0              0                0                0                  142                4065          26 24190       2375 31144       2375      2        26                  0                 4                  8           29      214       50      0      532750                810        128                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           173   10803234.330        1374    79                       0                 0              0                0                0                  135                4250          26 24190       2308 31144       2308      1        25                  0                 2                  8           27      214       50      0      533150                750        128                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           173   10879887.840        1253    80                       0                 0              0                0                0                  126                4431          26 24190       2242 31144       2242      1        25                  0                 2                  9           26      214       50      0      546100                681        128                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           171   10990877.680        1142    81                       0                 0              0                0                0                  118                4614          26 24190       2177 31144       2177      1        25                  0                 1                  5           25      213       50      0      546400                615        128                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           169   11064834.940        1036    82                       0                 0              0                0                0                  107                4793          26 24190       2115 31144       2115      0        24                  0                 0                  4           25      214       50      0      559700                554        128                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           165   11173002.080         917    83                       0                 0              0                0                0                   92                4964          26 24190       2047 31144       2047      0        25                  0                 1                  4           26      214       50      0      560100                488        128                   0                     0                   0      102500           0
