           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           766   11979620.650        1160    83                       0                 0              0                0                0                  301               36372          33 27374       2188 34200       2188      1        21                  0                 1                 13           43      228       50      0      594150                628        142                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           758   12056123.260        1073    84                       0                 0              0                0                0                  287               37133          33 27374       2137 34200       2137      0        20                  0                 1                 11           37      228       50      0      609000                577        142                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           748   12165024.950         990    85                       0                 0              0                0                0                  267               37884          33 27374       2085 34200       2085      0        20                  0                 0                 11           36      227       50      0      609150                529        142                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           739   12238516.610         898    86                       0                 0              0                0                0                  250               38627          33 27374       2033 34200       2033      0        20                  0                 0                 14           36      227       50      0      623650                476        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           725   12344850.750         819    87                       0                 0              0                0                0                  241               39358          33 27374       1986 34200       1986      0        20                  0                 0                  6           35      226       50      0      623850                430        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           705   12415453.860         762    88                       0                 0              0                0                0                  236               40069          33 27374       1956 34200       1956      3        18                  0                 2                  6           30      226       50      0      637600                397        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           698   12519976.750         677    89                       0                 0              0                0                0                  218               40771          33 27374       1910 34200       1910      1        19                  0                 3                  9           35      226       50      0      637750                352        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           689   12589363.060         648    90                       0                 0              0                0                0                  221               41466          32 27374       1893 34200       1893      3        12                  0                 4                  9           36      228       50      0      652100                335        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           680   12692582.150         615    91                       0                 0              0                0                0                  218               42150          32 27374       1875 34200       1875      2        10                  0                 3                  8           28      228       50      0      652250                318        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           657   12761134.910         580    92                       0                 0              0                0                0                  214               42812          32 27374       1860 34200       1860      5        12                  0                 7                  5           26      228       50      0      666450                299        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           654   12863911.200         586    93                       0                 0              0                0                0                  223               43474          32 27374       1854 34200       1854      2         7                  0                 5                  9           38      228       50      0      666600                302        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           644   12932242.560         569    94                       0                 0              0                0                0                  220               44121          32 27374       1850 34200       1850      0         5                  0                 2                  6           25      228       50      0      680800                294        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           634   13034591.500         557    95                       0                 0              0                0                0                  225               44758          32 27374       1845 34200       1845      0         6                  0                 1                  7           19      228       50      0      681000                288        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           624   13102547.560         562    96                       0                 0              0                0                0                  226               45386          32 27374       1847 34200       1847      4         6                  0                 4                  7           17      228       50      0      695100                290        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0           597   13204552.100         533    97                       0                 0              0                0                0                  227               45987          31 27374       1838 34200       1838      3         5                  0                12                 23           23      227       50      0      695300                274        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           610   13272496.160         549    98                       0                 0              0                0                0                  227               46602          31 27374       1843 34200       1843      8         4                  0                 8                  1           16      228       50      0      709600                282        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           606   13374682.050         540    99                       0                 0              0                0                0                  224               47209          31 27374       1835 34200       1835      0         5                  0                 0                  0            8      228       50      0      709750                277        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15203,0.93692)@3606 2@(0.98339,1.01953)@3594 3@(1.04567,0.79602)@3584 4@(0.90954,0.77106)@6624 5@(0.77907,0.68072)@10037 6@(1.12372,0.73728)@9900 7@(0.91163,0.76469)@6792 8@(0.71026,0.68154)@10556 9@(1.05230,0.83567)@6934 10@(1.13230,0.83633)@6764 11@(0.98347,0.72059)@9866 12@(0.95874,1.07473)@3718 13@(0.76837,1.00896)@6812 14@(1.07564,0.64720)@10833 15@(0.65101,0.96500)@10225 16@(0.70673,0.93413)@10293 17@(0.90687,0.76605)@9696 18@(0.81723,0.96370)@7404 19@(0.54223,1.04592)@13604 20@(0.79391,1.14404)@6963 21@(0.91819,0.82929)@6689 22@(1.10872,0.97297)@3840 23@(0.85219,0.97282)@7131 24@(0.83616,0.74948)@10083 25@(0.59429,1.18526)@16955 26@(0.70622,0.78210)@9774 27@(0.66684,0.89332)@10088 28@(1.11641,0.98204)@3557 29@(1.36179,0.98846)@6997 30@(0.96204,0.84831)@6631 31@(1.01056,1.06237)@3253 32@(0.89648,0.93064)@6864 33@(1.08864,0.92543)@7219 34@(0.80234,0.75352)@13318 35@(1.32968,1.03940)@10249 36@(0.52369,1.02253)@16868 37@(0.66732,0.80885)@13644 38@(0.92517,0.80919)@3413 39@(0.45396,0.96201)@16781 40@(0.45312,0.89686)@19853 41@(0.74750,0.94023)@6870 42@(0.76293,0.83172)@10500 43@(0.40281,1.33116)@20368 44@(0.34723,1.31378)@23620 45@(1.19392,0.77831)@14246 46@(1.04700,0.95418)@10177 47@(1.07164,1.04462)@6629 48@(0.45895,0.72690)@23309 49@(0.62691,0.80427)@17374
#links runNum=0 6-15@-95dBm@0.231 22-28@-86dBm@0.958 4-26@-88dBm@0.934 8-11@-94dBm@0.335 5-11@-90dBm@0.834 28-29@-88dBm@0.934 2-5@-93dBm@0.642 20-32@-90dBm@0.865 32-33@-88dBm@0.937 24-39@-95dBm@0.195 34-48@-91dBm@0.748 8-34@-87dBm@0.939 12-23@-87dBm@0.941 32-38@-97dBm@0.040 0-40@-96dBm@0.089 28-37@-97dBm@0.068 14-30@-92dBm@0.661 17-42@-87dBm@0.948 15-23@-91dBm@0.729 0-26@-92dBm@0.672 10-23@-94dBm@0.400 21-23@-97dBm@0.048 10-33@-81dBm@0.985 2-28@-83dBm@0.974 27-37@-83dBm@0.974 17-24@-94dBm@0.503 29-35@-82dBm@0.981 7-47@-91dBm@0.789 29-32@-97dBm@0.037 3-6@-96dBm@0.173 0-31@-79dBm@0.999 1-9@-88dBm@0.934 10-38@-88dBm@0.923 22-23@-96dBm@0.098 13-17@-96dBm@0.104 4-9@-88dBm@0.934 26-39@-91dBm@0.800 15-19@-84dBm@0.974 18-24@-93dBm@0.642 2-10@-94dBm@0.428 15-26@-96dBm@0.130 11-34@-90dBm@0.861 8-40@-91dBm@0.754 9-23@-94dBm@0.439 4-47@-95dBm@0.298 25-46@-95dBm@0.214 8-26@-83dBm@0.976 23-30@-89dBm@0.892 39-42@-95dBm@0.266 3-4@-86dBm@0.956 9-16@-95dBm@0.199 12-46@-92dBm@0.665 0-2@-71dBm@1.000 21-37@-93dBm@0.606 10-13@-96dBm@0.094 1-18@-93dBm@0.616 4-30@-96dBm@0.183 25-42@-92dBm@0.682 6-42@-95dBm@0.267 27-32@-90dBm@0.865 26-45@-97dBm@0.044 3-32@-89dBm@0.868 23-33@-94dBm@0.369 27-41@-82dBm@0.982 5-7@-87dBm@0.942 26-41@-92dBm@0.673 33-47@-87dBm@0.942 8-41@-89dBm@0.868 12-18@-85dBm@0.959 12-35@-92dBm@0.701 37-42@-90dBm@0.863 13-32@-84dBm@0.971 16-25@-96dBm@0.099 28-35@-91dBm@0.759 11-42@-88dBm@0.919 22-41@-94dBm@0.501 23-41@-93dBm@0.639 2-20@-90dBm@0.861 25-43@-88dBm@0.906 1-32@-94dBm@0.359 8-23@-91dBm@0.779 11-29@-96dBm@0.116 19-21@-95dBm@0.219 30-41@-96dBm@0.096 4-41@-96dBm@0.181 16-47@-93dBm@0.546 10-12@-95dBm@0.285 1-29@-91dBm@0.779 17-30@-92dBm@0.685 26-32@-91dBm@0.745 7-24@-82dBm@0.983 15-16@-87dBm@0.944 13-20@-87dBm@0.942 21-45@-97dBm@0.060 14-21@-92dBm@0.708 36-44@-94dBm@0.436 0-15@-93dBm@0.641 16-20@-91dBm@0.748 3-15@-94dBm@0.466 14-45@-87dBm@0.947 26-36@-94dBm@0.449 40-48@-89dBm@0.898 2-33@-88dBm@0.935 4-18@-88dBm@0.926 6-23@-92dBm@0.667 17-21@-77dBm@1.000 18-38@-92dBm@0.686 27-30@-96dBm@0.186 33-46@-86dBm@0.958 1-47@-88dBm@0.937 13-25@-94dBm@0.511 1-22@-83dBm@0.979 17-25@-96dBm@0.103 5-8@-86dBm@0.956 18-31@-92dBm@0.707 15-20@-89dBm@0.867 16-42@-91dBm@0.760 4-6@-88dBm@0.905 2-38@-88dBm@0.909 4-17@-71dBm@1.000 22-38@-93dBm@0.638 13-16@-89dBm@0.867 9-11@-87dBm@0.944 12-32@-96dBm@0.182 23-31@-97dBm@0.045 15-25@-94dBm@0.359 2-23@-93dBm@0.637 0-38@-87dBm@0.943 23-26@-91dBm@0.741 17-41@-89dBm@0.868 10-11@-89dBm@0.887 3-10@-95dBm@0.276 12-30@-96dBm@0.088 1-28@-92dBm@0.668 16-19@-90dBm@0.863 22-33@-81dBm@0.985 29-30@-94dBm@0.361 3-30@-91dBm@0.746 4-11@-84dBm@0.974 32-49@-96dBm@0.163 4-38@-85dBm@0.959 41-42@-89dBm@0.867 2-13@-88dBm@0.936 0-3@-87dBm@0.940 14-33@-95dBm@0.266 17-18@-94dBm@0.447 19-36@-81dBm@0.985 37-47@-95dBm@0.203 17-23@-90dBm@0.818 11-47@-96dBm@0.079 33-41@-92dBm@0.706 34-42@-95dBm@0.299 10-18@-93dBm@0.640 2-21@-93dBm@0.644 14-15@-97dBm@0.042 2-41@-88dBm@0.922 16-38@-96dBm@0.124 18-30@-95dBm@0.290 32-47@-95dBm@0.313 3-19@-96dBm@0.149 0-1@-86dBm@0.957 10-32@-91dBm@0.780 21-38@-81dBm@0.985 17-34@-91dBm@0.727 1-20@-95dBm@0.220 39-40@-78dBm@1.000 23-43@-97dBm@0.000 8-9@-97dBm@0.069 19-41@-93dBm@0.654 17-31@-93dBm@0.640 22-35@-94dBm@0.521 0-28@-86dBm@0.957 0-35@-93dBm@0.654 7-30@-96dBm@0.127 29-45@-95dBm@0.299 14-18@-95dBm@0.222 5-24@-95dBm@0.205 17-37@-94dBm@0.437 8-13@-96dBm@0.169 6-28@-93dBm@0.627 13-15@-88dBm@0.933 10-46@-87dBm@0.947 5-17@-95dBm@0.251 15-28@-96dBm@0.138 10-17@-93dBm@0.641 15-27@-93dBm@0.627 0-22@-90dBm@0.812 6-45@-95dBm@0.245 28-47@-78dBm@1.000 1-10@-84dBm@0.974 43-44@-80dBm@0.989 16-37@-84dBm@0.972 5-45@-93dBm@0.585 19-42@-92dBm@0.687 13-39@-95dBm@0.256 9-32@-95dBm@0.219 19-25@-87dBm@0.939 9-33@-92dBm@0.681 4-7@-65dBm@1.000 27-39@-96dBm@0.179 12-38@-89dBm@0.865 1-13@-96dBm@0.082 26-34@-83dBm@0.974 1-7@-92dBm@0.670 5-27@-89dBm@0.881 44-49@-97dBm@0.008 4-21@-94dBm@0.470 34-38@-95dBm@0.287 26-42@-86dBm@0.958 3-40@-96dBm@0.174 37-49@-89dBm@0.900 45-47@-97dBm@0.074 19-39@-83dBm@0.977 4-10@-97dBm@0.050 9-14@-87dBm@0.941 15-43@-96dBm@0.185 7-38@-89dBm@0.867 13-19@-95dBm@0.235 7-17@-74dBm@1.000 7-13@-90dBm@0.862 2-32@-86dBm@0.953 11-30@-88dBm@0.912 23-32@-94dBm@0.357 4-5@-85dBm@0.959 14-42@-92dBm@0.713 23-28@-91dBm@0.733 13-41@-79dBm@0.998 30-33@-90dBm@0.861 30-38@-87dBm@0.949 13-31@-95dBm@0.237 22-31@-92dBm@0.713 0-12@-80dBm@0.995 7-9@-89dBm@0.901 0-49@-94dBm@0.520 24-42@-97dBm@0.054 5-32@-90dBm@0.814 11-41@-93dBm@0.642
#results runNum=0 totalPacketSent 0 totalPacketReceived 2291 totalOLGenerated 0.0 totalThReceived 1.40279334056 dropsByCollisions 5498 totalTX 34200 totalRX 27374 dropsPropagation 1328 -
#aveChargePerCycle runNum=0 0@34777.87 1@3377.24 2@7165.28 3@3451.90 4@5453.88 5@1298.39 6@854.95 7@2755.69 8@1053.29 9@2514.14 10@1361.44 11@1228.29 12@2548.11 13@3618.69 14@1845.31 15@4388.58 16@2213.05 17@1264.82 18@1209.87 19@4539.44 20@2250.28 21@1099.04 22@1406.85 23@1045.57 24@791.32 25@1961.89 26@1724.21 27@1333.65 28@3988.07 29@1813.89 30@1264.64 31@810.14 32@2396.89 33@1700.05 34@868.18 35@837.29 36@762.85 37@2019.13 38@5411.52 39@1732.38 40@1931.99 41@1932.01 42@1113.25 43@1805.25 44@760.13 45@793.30 46@814.01 47@954.38 48@791.63 49@782.47

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                86                  8            5      239       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      27113.910           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     38         0                  0                 0                 15            0      239       50      1       16150                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      86083.900           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1       16400                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     112825.360           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1       32300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     171730.700           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1       32500                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     198989.360           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1       48800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     257830.050           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1       48950                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     284118.960           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1       64500                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     343024.300           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1       64700                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     369636.460           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1       80500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     428412.500           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1       80600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     455477.210           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1       96750                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     514382.550           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1       96950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     541641.210           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1      113250                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     600481.900           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1      113400                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     626964.760           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1      129100                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     685999.400           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1      129400                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     712352.960           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      239       50      1      145000                  0          0                   0                     0                   0       22400           0
      51.971             50.932    0.000       0.745     90.000      0.627       60.508               50.827      0.000         0.865       90.000       26.333      60.508              50.827     0.000        0.865      90.000      26.333     6  3920         3920                 6         60   1.000            132     16.000       225.676             0     780527.040         134    19                       0                 0              0                0                0                   12                   0         515    66        777    72        777     11         0                  4                 0                 15            0      239       50      1      145100                 67        132                   0                     0                   0       22500        3914
       0.607              0.571    0.000       0.681      2.535      0.050        1.772                0.106      0.530         0.894        2.535        1.042       1.772               0.106     0.530        0.894       2.535       1.042   441  3920            0               435       2424   1.117            132     74.023      4127.075             0    1274262.820        5624    20                       0                 0              0                0                0                  629                   8        3097  2925       5629  3653       5629     82        18               1453                13                 26           46      237       50      1      160000               4061        132                   2                     0                   0       24900        3479
       0.738              0.473    0.000       0.416      4.920      0.008        1.844                0.258      0.004         0.673        4.920        1.085       1.844               0.258     0.004        0.673       4.920       1.085  1027  3920            0               586       2782   1.995            142    171.555      5326.508             0    1918071.540        5432    21                       0                 0              0                0                0                 1029                  12        1790  6293       5446  8022       5446     19        69               1954                28                 26           50      212       50      1      160200               3878        132                  10                     0                   0       25000        2893
       0.579              0.278    0.000       0.542      1.991      0.011        1.563                0.125      0.627         0.938        1.991        1.046       1.563               0.125     0.627        0.938       1.991       1.046  1704  3920            0               677       1818   2.524            144    273.428      3401.732             0    2413441.680        5182    22                       0                 0              0                0                0                  892                  15        1661  8788       5195 11336       5195     25        63               1252                25                 29           48      217       50      1      176600               3627        132                  32                     0                   0       27400        2216
       0.476              0.162    0.000       0.417      2.164      0.010        1.837                0.073      0.889         0.969        2.164        1.509       1.837               0.073     0.889        0.969       2.164       1.509  2443  3920            0               739       1194   3.421            139    373.874      2220.060             0    2832913.690        4354    23                       0                 0              0                0                0                  423                  15        1379 10721       4461 13692       4461     26        58                540                33                 38           53      221       50      1      176850               2895        132                  18                     0                   0       27500        1477
       0.704              0.099    0.000       0.582      1.795      0.012        1.433                0.057      0.805         0.940        1.795        1.070       1.433               0.057     0.805        0.940       1.795       1.070  3006  3920            0               563        633   3.909            133    475.666      1431.664             0    3105535.780        3722    24                       0                 0              0                0                0                  253                  15        1044 11917       3924 15026       3924     13        74                143                17                 28           54      229       50      1      193100               2365        132                  12                     0                   0       29900         914
       0.611              0.049    0.178       0.795      1.048      0.218        1.048                0.021      1.000         1.000        1.048        1.048       1.048               0.021     1.000        1.000       1.048       1.048  3546  3920            0               540        172   4.752            133    578.207       878.618             0    3334437.210        3108    25                       0                 0              0                0                0                  172                  15         660 12629       3436 15773       3436     15        65                 17                27                 10           53      232       50      1      193250               1897        132                   5                     0                   0       30000         374
       0.168              0.007    0.972       0.993      0.181      0.154            0                    0          1             1            0            0           0                   0         1            1           0           0  3871  3920            0               325         69   6.154            132    671.849       768.579             0    3486717.770        2763    26                       0                 0              0                0                0                  136                  15         376 13023       3184 16183       3184     11        68                  1                17                  7           54      236       50      1      208850               1652        132                   1                     0                   0       32400          49
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                49          7   8.347            132    739.531       269.793             0    3625481.020        2459    27                       0                 0              0                0                0                  124                  15         178 13079       2943 16241       2943      6        67                  0                11                 10           52      236       50      1      209000               1442        132                   1                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3719414.830        2141    28                       0                 0              0                0                0                  104                  15          98 13079       2704 16241       2704      7        62                  0                 9                 10           55      237       50      1      225250               1233        132                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3840622.820        1912    29                       0                 0              0                0                0                   94                  15          60 13079       2522 16241       2522      3        53                  0                 6                  6           54      237       50      1      225500               1089        132                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3925035.830        1653    30                       0                 0              0                0                0                   83                  15          40 13079       2340 16241       2340     10        46                  0                 9                  8           51      237       50      1      241350                934        132                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4038928.470        1509    31                       0                 0              0                0                0                   71                  15          31 13079       2237 16241       2237      1        34                  0                 1                 11           49      237       50      1      241650                848        132                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4116987.780        1372    32                       0                 0              0                0                0                   59                  15          28 13079       2145 16241       2145      1        31                  0                 0                 16           46      237       50      1      257000                763        132                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4225920.370        1261    33                       0                 0              0                0                0                   58                  15          26 13079       2058 16241       2058      3        30                  0                 3                 20           46      237       50      1      257250                698        132                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4300373.830        1137    34                       0                 0              0                0                0                   51                  15          26 13079       1959 16241       1959      1        31                  0                 4                 22           46      237       50      1      273350                626        132                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4404878.420        1038    35                       0                 0              0                0                0                   46                  15          26 13079       1874 16241       1874      1        28                  0                 3                 20           45      237       50      1      273600                565        132                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4475405.030         950    36                       0                 0              0                0                0                   42                  15          26 13079       1816 16241       1816      3        26                  0                 2                 18           46      238       50      1      289650                513        132                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4576154.970         889    37                       0                 0              0                0                0                   39                  15          26 13079       1745 16241       1745      3        21                  0                 1                 15           46      238       50      1      289850                479        132                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4643822.280         808    38                       0                 0              0                0                0                   37                  15          26 13079       1673 16241       1673      1        25                  0                 2                 14           43      238       50      1      306200                435        132                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4741414.270         740    39                       0                 0              0                0                0                   35                  15          26 13079       1611 16241       1611      1        22                  0                 1                 11           45      238       50      1      306450                398        132                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4805760.580         670    40                       0                 0              0                0                0                   30                  15          25 13079       1563 16241       1563      0        21                  0                 4                 10           45      238       50      1      322800                357        132                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4900425.170         600    41                       0                 0              0                0                0                   22                  15          25 13079       1509 16241       1509      4        21                  0                 5                 10           44      238       50      1      323050                319        132                   0                     0                   0       50000           0
