           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5714297.290         147    51                       0                 0              0                0                0                    5                   7          30 13930        793 16102        793      0         7                  0                 0                 12           43      223       50      0      384950                 75        152                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5756747.200         137    52                       0                 0              0                0                0                    5                   7          30 13930        772 16102        772      1         6                  0                 1                 16           40      223       50      0      399700                 70        152                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5832331.340         126    53                       0                 0              0                0                0                    5                   7          30 13930        749 16102        749      0         6                  0                 0                 16           39      223       50      0      399900                 64        152                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5873652.500         121    54                       0                 0              0                0                0                    4                   7          30 13930        729 16102        729      0         5                  0                 0                 18           39      223       50      0      414500                 61        152                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5948585.040         119    55                       0                 0              0                0                0                    4                   7          30 13930        709 16102        709      0         5                  0                 0                 19           38      223       50      0      414900                 60        152                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5988768.300         119    56                       0                 0              0                0                0                    4                   7          30 13930        691 16102        691      1         5                  0                 1                 17           38      223       50      0      429400                 60        152                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    6062544.640         117    57                       0                 0              0                0                0                    3                   7          29 13930        668 16102        668      2         6                  0                 4                 16           38      223       50      0      429800                 59        152                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    6101654.650         109    58                       0                 0              0                0                0                    3                   7          29 13930        653 16102        653      2         4                  0                 2                 13           37      222       50      0      444250                 55        152                   0                     0                   0       72400           0
       9.043              8.862    0.000       0.303     55.500      0.243       26.359                8.435      0.000         0.842       55.500       13.000      26.359               8.435     0.000        0.842      55.500      13.000  4076  7840         3920               156        985   1.058            152     34.865      1775.728             0    6336640.390        3438    59                       0                 0              0                0                0                   32                   7        2097 15071       3649 17352       3649     59         3                228                 2                 12           37      222       50      0      444550               2085        152                   0                     0                   0       72500        3764
       0.829              0.563    0.000       0.660      2.770      0.023        1.367                0.410      0.002         0.915        2.770        1.010       1.367               0.410     0.002        0.915       2.770       1.010  4568  7840            0               492       3430   1.614            154    111.864      4661.848             0    6973396.990        5195    60                       0                 0              0                0                0                   48                   7        2193 18993       5215 21829       5215     44        50               1485                13                 16           57      220       50      0      459050               3647        152                   0                     0                   0       74900        3272
       0.774              0.418    0.000       0.618      2.059      0.011        1.385                0.305      0.142         0.947        2.059        1.053       1.385               0.305     0.142        0.947       2.059       1.053  5150  7840            0               582       2172   2.318            153    213.380      3394.415             0    7488273.330        4833    61                       0                 0              0                0                0                  181                   9        1718 21747       4867 24864       4867     20        74                640                19                 16           58      219       50      0      459350               3299        152                   3                     0                   0       75000        2690
       0.725              0.275    0.000       0.693      1.589      0.013        1.378                0.138      0.807         0.979        1.589        1.041       1.378               0.138     0.807        0.979       1.589       1.041  5809  7840            0               659       1395   3.187            155    311.156      2729.745             0    7877424.730        4490    62                       0                 0              0                0                0                  217                  11        1515 23801       4551 27136       4551     13        74                311                14                 18           54      221       50      0      473550               2983        152                  14                     0                   0       77400        2031
       1.024              0.164    0.020       0.808      1.590      0.078        1.377                0.138      0.853         0.990        1.590        1.164       1.377               0.138     0.853        0.990       1.590       1.164  6433  7840            0               624       1086   3.877            152    411.715      2050.147             0    8254586.920        4150    63                       0                 0              0                0                0                  172                  11        1271 25511       4253 29021       4253     10        82                206                 5                 16           57      222       50      0      473900               2687        152                  21                     0                   1       77500        1407
       0.673              0.094    0.002       0.719      1.246      0.012        1.220                0.049      0.998         1.000        1.246        1.195       1.220               0.049     0.998        1.000       1.246       1.195  7023  7840            0               590        490   4.480            152    512.693      1024.549             0    8510571.900        3699    64                       0                 0              0                0                0                  128                  11         933 26591       3881 30192       3881      2        83                 71                 5                 25           59      222       50      0      489100               2320        152                  14                     0                   2       79900         817
       0.369              0.037    0.000       0.481      0.957      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7491  7840            0               468        422   5.293            152    610.374       801.772             0    8767833.530        3306    65                       0                 0              0                0                0                  107                  11         698 27481       3579 31144       3579      2        84                 38                 4                 28           59      223       50      0      489350               2025        152                   5                     0                   2       80000         349
       0.317              0.006    1.000       1.000      0.317      0.317            0                    0          1             1            0            0           0                   0         1            1           0           0  7761  7840            0               270        168   5.856            152    711.011       340.274             0    8925895.990        2754    66                       0                 0              0                0                0                   72                  11         509 27919       3161 31604       3161      4        76                  4                 7                 26           57      223       50      0      504850               1641        152                   3                     0                   2       82400          79
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                79          0   6.772            152    783.848        82.127             0    9066335.250        2381    67                       0                 0              0                0                0                   58                  11         293 27998       2871 31685       2871      3        77                  0                 4                 18           56      223       50      0      505050               1388        152                   1                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9156453.660        2063    68                       0                 0              0                0                0                   40                  11         160 27998       2619 31685       2619      3        68                  0                 4                 20           58      223       50      0      519700               1178        152                   0                     0                   3       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9275186.200        1796    69                       0                 0              0                0                0                   32                  11          93 27998       2418 31685       2418      5        59                  0                 3                 17           55      223       50      0      519900               1009        152                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9354750.610        1580    70                       0                 0              0                0                0                   31                  11          57 27998       2255 31685       2255      4        47                  0                 6                 17           54      223       50      0      534150                878        152                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9465393.200        1375    71                       0                 0              0                0                0                   28                  11          44 27998       2094 31685       2094      6        48                  0                 3                 15           49      223       50      0      534600                762        152                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9538208.660        1215    72                       0                 0              0                0                0                   23                  11          35 27998       1937 31685       1937      4        45                  0                 6                 14           54      223       50      0      549300                669        152                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9640250.400        1004    73                       0                 0              0                0                0                   20                  11          31 27998       1758 31685       1758      4        38                  0                 4                 17           55      222       50      0      549700                547        152                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9706508.010         885    74                       0                 0              0                0                0                   16                  11          28 27998       1647 31685       1647      3        32                  0                 3                 15           53      223       50      0      565150                480        152                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9802950.100         769    75                       0                 0              0                0                0                   12                  11          27 27998       1545 31685       1545      1        29                  0                 1                 15           52      223       50      0      565500                413        152                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9863647.510         684    76                       0                 0              0                0                0                   11                  11          27 27998       1456 31685       1456      3        26                  0                 4                 17           52      223       50      0      580550                364        152                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9955701.650         610    77                       0                 0              0                0                0                   11                  11          27 27998       1374 31685       1374      0        23                  0                 0                 17           50      223       50      0      580950                323        152                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0   10012056.860         549    78                       0                 0              0                0                0                   11                  11          27 27998       1293 31685       1293      1        23                  0                 0                 17           43      223       50      0      595800                288        152                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0   10100208.750         490    79                       0                 0              0                0                0                    9                  11          27 27998       1219 31685       1219      0        21                  0                 0                 17           50      223       50      0      596150                256        152                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0   10153052.460         435    80                       0                 0              0                0                0                    7                  11          27 27998       1153 31685       1153      1        19                  0                 1                 17           50      223       50      0      611100                226        152                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0   10237695.700         388    81                       0                 0              0                0                0                    6                  11          27 27998       1081 31685       1081      0        20                  0                 1                 19           49      223       50      0      611400                199        152                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0   10288209.910         330    82                       0                 0              0                0                0                    4                  11          27 27998       1016 31685       1016      1        19                  0                 0                 22           50      223       50      0      627250                170        152                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0   10369427.450         294    83                       0                 0              0                0                0                    2                  11          27 27998        957 31685        957      0        17                  0                 0                 23           49      223       50      0      627450                152        152                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0   10415564.510         262    84                       0                 0              0                0                0                    2                  11          27 27998        902 31685        902      0        16                  0                 0                 20           49      223       50      0      642350                136        152                   0                     0                   0      104900           0
