      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7746  7840            0                 4          0   3.750            117   2245.500      1754.250           580   10710029.170         931    81                       0                 0              0                0                0                  275               13877          29 23977       2051 32146       2051      0        16                  0                 2                 25           31      237       50      0      605950                484        117                   0                     0                   0      100000          90
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7751  7840            0                 5          0   3.400            117   2344.000      1850.400           578   10783128.130         870    82                       0                 0              0                0                0                  266               14463          29 23982       2018 32151       2018      0        14                  0                 1                 22           35      238       50      0      620150                450        117                   0                     0                   1      102400          85
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7756  7840            0                 5          0   4.200            117   2445.000      1947.200           573   10890165.170         817    83                       0                 0              0                0                0                  260               15044          29 23987       1990 32156       1990      0        13                  0                 0                 22           31      238       50      0      620650                422        117                   0                     0                   0      102500          80
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7761  7840            0                 5          0   4.000            117   2546.000      2041.800           567   10962628.580         775    84                       0                 0              0                0                0                  255               15620          29 23992       1966 32161       1966      2        12                  0                 1                 19           31      237       50      0      635500                401        117                   0                     0                   0      104900          75
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7766  7840            0                 5          0   4.200            117   2647.000      2139.400           558   11068272.570         737    85                       0                 0              0                0                0                  252               16187          28 23997       1947 32166       1947      1        11                  0                 1                 19           30      238       50      0      635950                379        117                   0                     0                   0      105000          70
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7771  7840            0                 5          0   4.600            117   2748.000      2234.800           558   11139339.480         698    86                       0                 0              0                0                0                  246               16751          28 24002       1926 32171       1926      1        11                  0                 1                 16           30      238       50      0      650500                358        117                   0                     0                   0      107400          65
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7776  7840            0                 5          0   4.200            117   2849.000      2327.000           554   11244024.070         656    87                       0                 0              0                0                0                  238               17313          28 24007       1904 32176       1904      0        11                  0                 0                 16           29      238       50      0      650950                336        117                   0                     0                   0      107500          60
      11.200              0.224    1.000       1.000     11.200     11.200       11.200                0.224      1.000         1.000       11.200       11.200      11.200               0.224     1.000        1.000      11.200      11.200  7780  7840            0                 4          0   4.000            117   2952.500      2427.500           555   11313940.830         622    88                       0                 0              0                0                0                  232               17870          28 24011       1886 32181       1886      0         9                  0                 0                 16           16      238       50      0      665450                318        117                   0                     0                   0      109900          56
      10.200              0.204    1.000       1.000     10.200     10.200       10.200                0.204      1.000         1.000       10.200       10.200      10.200               0.204     1.000        1.000      10.200      10.200  7785  7840            0                 5          0   3.800            117   3051.000      2519.400           549   11417730.670         588    89                       0                 0              0                0                0                  229               18423          28 24016       1864 32186       1864      0        11                  0                 0                 16           29      238       50      0      665950                300        117                   0                     0                   0      110000          51
       9.200              0.184    1.000       1.000      9.200      9.200        9.200                0.184      1.000         1.000        9.200        9.200       9.200               0.184     1.000        1.000       9.200       9.200  7790  7840            0                 5          0   4.600            117   3152.000      2613.000           541   11487146.530         568    90                       0                 0              0                0                0                  227               18966          28 24021       1855 32191       1855      0         7                  0                 0                 16           29      238       50      0      680650                290        117                   0                     0                   0      112400          46
       8.400              0.168    1.000       1.000      8.400      8.400        8.400                0.168      1.000         1.000        8.400        8.400       8.400               0.168     1.000        1.000       8.400       8.400  7794  7840            0                 4          0   4.250            117   3251.000      2709.000           536   11590336.570         548    91                       0                 0              0                0                0                  224               19507          28 24025       1845 32196       1845      0         7                  0                 0                 16           27      238       50      0      681050                280        117                   0                     0                   0      112500          42
       7.400              0.148    1.000       1.000      7.400      7.400        7.400                0.148      1.000         1.000        7.400        7.400       7.400               0.148     1.000        1.000       7.400       7.400  7799  7840            0                 5          0   4.800            117   3354.000      2808.400           522   11659860.580         540    92                       0                 0              0                0                0                  231               20037          28 24030       1843 32201       1843      0         6                  0                 0                 16           27      238       50      0      696100                276        117                   0                     0                   0      114900          37
       6.600              0.132    1.000       1.000      6.600      6.600        6.600                0.132      1.000         1.000        6.600        6.600       6.600               0.132     1.000        1.000       6.600       6.600  7803  7840            0                 4          0   4.250            117   3451.750      2903.000           527   11762789.170         528    93                       0                 0              0                0                0                  231               20568          28 24034       1833 32206       1833      0         6                  0                 0                 16           27      238       50      0      696450                270        117                   0                     0                   0      115000          33
       5.600              0.112    1.000       1.000      5.600      5.600        5.600                0.112      1.000         1.000        5.600        5.600       5.600               0.112     1.000        1.000       5.600       5.600  7808  7840            0                 5          0   4.600            117   3556.000      3001.400           518   11830999.030         514    94                       0                 0              0                0                0                  229               21089          28 24039       1827 32211       1827      0         6                  0                 0                 16           27      238       50      0      710750                263        117                   0                     0                   0      117400          28
       4.600              0.092    1.000       1.000      4.600      4.600        4.600                0.092      1.000         1.000        4.600        4.600       4.600               0.092     1.000        1.000       4.600       4.600  7813  7840            0                 5          0   3.800            117   3657.000      3091.800           515   11933537.120         513    95                       0                 0              0                0                0                  233               21609          28 24044       1828 32216       1828      0         4                  0                 0                 16           27      238       50      0      711100                262        117                   0                     0                   0      117500          23
       3.800              0.076    1.000       1.000      3.800      3.800        3.800                0.076      1.000         1.000        3.800        3.800       3.800               0.076     1.000        1.000       3.800       3.800  7817  7840            0                 4          0   5.250            117   3754.750      3180.250           508   12002119.780         509    96                       0                 0              0                0                0                  231               22122          28 24048       1825 32221       1825      0         5                  0                 0                 16           27      238       50      0      725900                260        117                   0                     0                   0      119900          19
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7821  7840            0                 4          0   5.250            117   3854.750      3275.000           501   12104621.020         503    97                       0                 0              0                0                0                  230               22627          24 24052       1822 32226       1822      0         5                  0                 0                 16           27      238       50      0      726300                257        117                   0                     0                   0      120000          15
       2.200              0.044    1.000       1.000      2.200      2.200        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200  7825  7840            0                 4          0   5.000            117   3955.750      3362.500           497   12174093.330         497    98                       0                 0              0                0                0                  227               23130          24 24056       1818 32231       1818      0         5                  0                 0                 16           27      238       50      0      741750                254        117                   0                     0                   0      122400          11
       1.200              0.024    1.000       1.000      1.200      1.200        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  7830  7840            0                 5          0   5.200            117   4061.000      3326.000           491   12276637.720         499    99                       0                 0              0                0                0                  231               23627          24 24061       1818 32236       1818      0         4                  0                 0                 16           26      238       50      0      742200                255        117                   0                     0                   0      122500           6
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12416,0.87806)@3683 2@(1.10299,0.88757)@3379 3@(1.11470,1.03185)@3544 4@(1.09506,0.90189)@6982 5@(0.86914,1.08311)@3761 6@(1.02800,0.72635)@10361 7@(0.87247,0.93604)@3840 8@(1.00851,1.01549)@6846 9@(0.94909,0.99014)@3433 10@(1.25460,0.85694)@7034 11@(0.95024,0.93485)@3264 12@(1.36403,1.00040)@10544 13@(0.77039,0.95678)@7253 14@(0.79268,1.08593)@7003 15@(1.25715,0.81021)@7096 16@(1.13311,0.85626)@6923 17@(1.06779,1.13648)@6957 18@(0.91142,0.90354)@7174 19@(0.99324,0.88598)@6957 20@(1.28244,0.65441)@6941 21@(1.28881,0.84691)@7496 22@(1.39392,0.85364)@10264 23@(0.82087,1.06196)@3895 24@(1.20954,0.91558)@6727 25@(1.13142,0.81753)@10480 26@(1.56607,0.79944)@13677 27@(1.04233,0.90242)@6516 28@(0.74193,1.00930)@7375 29@(1.19981,0.72134)@11040 30@(0.83847,0.86665)@9923 31@(1.51124,0.91957)@13977 32@(1.44369,0.53220)@10374 33@(0.87900,0.84547)@6572 34@(1.57953,0.52542)@13539 35@(1.45920,0.62859)@13787 36@(0.72848,1.13039)@7171 37@(1.55113,0.70076)@16952 38@(1.21635,0.57004)@10159 39@(0.83045,1.01471)@6697 40@(1.08790,1.01299)@3413 41@(1.14424,1.15458)@6923 42@(0.81629,0.93291)@7167 43@(1.11530,0.74366)@10395 44@(1.35091,0.96804)@13777 45@(1.05674,1.22725)@10259 46@(0.85773,0.81070)@7148 47@(1.55995,0.46067)@16611 48@(1.15708,0.83010)@10251 49@(0.93556,0.64668)@10202
#links runNum=0 3-41@-89dBm@0.871 3-24@-96dBm@0.176 7-13@-88dBm@0.918 25-29@-88dBm@0.918 13-14@-83dBm@0.974 1-2@-78dBm@1.000 0-24@-93dBm@0.614 20-23@-97dBm@0.005 40-42@-90dBm@0.863 9-11@-81dBm@0.986 21-29@-89dBm@0.890 13-28@-95dBm@0.233 29-35@-92dBm@0.676 16-24@-81dBm@0.987 0-40@-87dBm@0.942 13-27@-90dBm@0.814 18-27@-90dBm@0.865 16-25@-83dBm@0.974 9-46@-96dBm@0.139 11-42@-92dBm@0.697 7-23@-92dBm@0.664 28-30@-96dBm@0.183 5-30@-93dBm@0.646 9-13@-93dBm@0.652 19-21@-93dBm@0.558 5-28@-83dBm@0.974 24-26@-97dBm@0.019 23-36@-85dBm@0.960 5-15@-96dBm@0.094 25-48@-86dBm@0.953 1-4@-80dBm@0.991 10-30@-95dBm@0.268 0-11@-87dBm@0.941 25-44@-95dBm@0.210 24-33@-95dBm@0.283 28-45@-93dBm@0.658 8-13@-92dBm@0.663 5-27@-94dBm@0.391 3-8@-96dBm@0.176 6-27@-96dBm@0.158 2-10@-92dBm@0.693 34-37@-86dBm@0.951 2-9@-91dBm@0.726 7-19@-86dBm@0.958 14-24@-95dBm@0.197 2-28@-93dBm@0.559 8-46@-93dBm@0.658 19-49@-89dBm@0.900 33-49@-88dBm@0.922 34-35@-85dBm@0.964 9-23@-86dBm@0.957 33-36@-96dBm@0.141 17-46@-93dBm@0.648 16-43@-97dBm@0.044 30-40@-96dBm@0.145 22-44@-90dBm@0.835 2-27@-95dBm@0.218 0-2@-89dBm@0.871 8-9@-86dBm@0.958 5-18@-88dBm@0.923 35-43@-94dBm@0.396 18-24@-95dBm@0.245 2-16@-86dBm@0.953 31-37@-91dBm@0.748 10-15@-92dBm@0.684 30-46@-88dBm@0.936 29-30@-97dBm@0.040 42-43@-94dBm@0.494 10-47@-96dBm@0.133 21-48@-88dBm@0.919 4-28@-94dBm@0.359 9-18@-97dBm@0.066 32-44@-96dBm@0.087 41-45@-82dBm@0.985 0-42@-94dBm@0.433 17-40@-88dBm@0.935 1-15@-88dBm@0.937 15-20@-86dBm@0.956 2-3@-93dBm@0.656 14-27@-93dBm@0.643 8-39@-94dBm@0.489 16-33@-94dBm@0.326 17-33@-96dBm@0.185 8-25@-94dBm@0.500 15-22@-86dBm@0.950 35-37@-84dBm@0.974 26-32@-94dBm@0.490 42-45@-92dBm@0.664 5-14@-81dBm@0.985 2-44@-93dBm@0.550 23-48@-97dBm@0.042 10-43@-93dBm@0.536 14-30@-89dBm@0.894 5-33@-89dBm@0.895 19-36@-96dBm@0.082 20-35@-96dBm@0.118 20-43@-88dBm@0.929 10-12@-86dBm@0.950 11-27@-88dBm@0.935 11-16@-94dBm@0.498 9-42@-95dBm@0.215 19-27@-97dBm@0.018 35-40@-96dBm@0.124 23-39@-92dBm@0.671 6-20@-96dBm@0.191 0-7@-89dBm@0.895 4-23@-96dBm@0.158 36-48@-95dBm@0.229 12-29@-93dBm@0.598 1-43@-93dBm@0.547 19-30@-87dBm@0.949 9-31@-96dBm@0.133 24-40@-85dBm@0.960 2-13@-97dBm@0.071 19-45@-93dBm@0.589 22-37@-94dBm@0.443 13-42@-94dBm@0.354 3-40@-73dBm@1.000 0-10@-91dBm@0.733 3-9@-94dBm@0.435 2-49@-94dBm@0.464 38-49@-91dBm@0.736 22-35@-89dBm@0.868 7-8@-85dBm@0.963 25-36@-97dBm@0.051 1-18@-89dBm@0.868 3-17@-86dBm@0.951 1-22@-91dBm@0.776 4-6@-88dBm@0.932 0-9@-89dBm@0.865 39-42@-96dBm@0.100 34-38@-94dBm@0.512 0-5@-88dBm@0.902 16-40@-87dBm@0.940 21-32@-92dBm@0.682 25-43@-85dBm@0.961 0-38@-94dBm@0.327 30-49@-92dBm@0.693 8-45@-88dBm@0.937 43-47@-97dBm@0.040 18-42@-93dBm@0.612 15-31@-95dBm@0.196 7-46@-88dBm@0.935 25-38@-89dBm@0.880 6-38@-94dBm@0.452 21-31@-93dBm@0.645 15-18@-96dBm@0.171 16-19@-89dBm@0.893 6-7@-95dBm@0.209 16-41@-93dBm@0.654 22-45@-96dBm@0.178 13-39@-88dBm@0.920 19-41@-97dBm@0.002 6-41@-94dBm@0.326 0-3@-89dBm@0.899 16-22@-97dBm@0.005 8-14@-88dBm@0.912 11-19@-92dBm@0.690 41-48@-95dBm@0.259 7-27@-92dBm@0.667 15-21@-84dBm@0.974 9-19@-90dBm@0.864 32-34@-86dBm@0.951 18-19@-82dBm@0.984 20-46@-95dBm@0.232 15-44@-92dBm@0.675 0-36@-95dBm@0.207 42-48@-94dBm@0.335 27-40@-95dBm@0.237 3-43@-93dBm@0.572 15-41@-92dBm@0.711 20-38@-84dBm@0.974 16-18@-96dBm@0.128 14-39@-84dBm@0.974 9-27@-97dBm@0.018 3-19@-87dBm@0.940 20-32@-89dBm@0.894 5-23@-91dBm@0.798 0-1@-87dBm@0.939 12-31@-85dBm@0.959 4-27@-89dBm@0.867 11-33@-88dBm@0.907 8-11@-96dBm@0.185 1-20@-90dBm@0.855 30-33@-81dBm@0.988 3-25@-96dBm@0.113 0-45@-96dBm@0.137 4-16@-84dBm@0.968 4-40@-93dBm@0.659 24-30@-97dBm@0.049 9-10@-95dBm@0.194 5-42@-94dBm@0.338 12-44@-82dBm@0.982 7-11@-90dBm@0.817 9-21@-94dBm@0.351 12-37@-92dBm@0.704 32-35@-81dBm@0.985 5-40@-96dBm@0.162 41-46@-95dBm@0.311 10-48@-86dBm@0.950 4-25@-80dBm@0.989 9-17@-96dBm@0.164 11-39@-86dBm@0.952 1-42@-90dBm@0.813 1-21@-85dBm@0.961 34-47@-78dBm@1.000 0-22@-95dBm@0.237 10-21@-83dBm@0.977 12-38@-94dBm@0.393 6-25@-88dBm@0.935 37-47@-88dBm@0.918 24-25@-96dBm@0.157 1-10@-88dBm@0.936 3-28@-96dBm@0.126 29-41@-97dBm@0.006 12-48@-94dBm@0.506 0-23@-86dBm@0.956 13-33@-87dBm@0.945 20-47@-97dBm@0.043 29-38@-93dBm@0.654 2-40@-91dBm@0.751 3-14@-94dBm@0.343 8-43@-95dBm@0.243 9-39@-93dBm@0.648 22-46@-97dBm@0.035 2-4@-94dBm@0.412 15-30@-94dBm@0.480 25-27@-92dBm@0.705 0-13@-91dBm@0.740 26-44@-96dBm@0.191 22-24@-90dBm@0.805 2-38@-92dBm@0.712 8-27@-90dBm@0.824 18-33@-79dBm@1.000 17-23@-94dBm@0.343 12-45@-96dBm@0.156 28-36@-95dBm@0.197 10-16@-97dBm@0.014 22-26@-87dBm@0.949 11-22@-94dBm@0.410 4-43@-88dBm@0.934 15-25@-96dBm@0.127 0-21@-94dBm@0.411 4-5@-94dBm@0.369 14-42@-88dBm@0.919 6-43@-86dBm@0.951 21-25@-95dBm@0.304 7-33@-92dBm@0.675 16-48@-84dBm@0.973 35-47@-96dBm@0.178 35-44@-93dBm@0.629 6-12@-96dBm@0.129 24-34@-96dBm@0.107 11-29@-95dBm@0.285 8-16@-92dBm@0.706 23-45@-92dBm@0.669 7-48@-94dBm@0.443 17-48@-97dBm@0.004 11-23@-95dBm@0.259 8-31@-96dBm@0.159 18-30@-79dBm@0.996
#results runNum=0 totalPacketSent 0 totalPacketReceived 1796 totalOLGenerated 0.0 totalThReceived 1.09970180692 dropsByCollisions 6838 totalTX 32236 totalRX 24061 dropsPropagation 1337 -
#aveChargePerCycle runNum=0 0@32649.10 1@8180.08 2@1683.78 3@2268.21 4@1848.99 5@3068.39 6@914.25 7@3513.95 8@1343.81 9@1823.59 10@2747.43 11@5711.91 12@2366.42 13@1105.28 14@1208.03 15@3214.82 16@1761.37 17@841.14 18@1097.43 19@1269.99 20@3946.97 21@2918.05 22@2356.96 23@2101.94 24@1172.23 25@1466.51 26@811.60 27@1158.55 28@838.02 29@881.20 30@928.35 31@812.14 32@2366.68 33@2024.48 34@2091.69 35@1968.21 36@807.75 37@921.42 38@901.10 39@1227.00 40@3653.34 41@1289.36 42@954.22 43@1073.58 44@963.77 45@1082.86 46@909.62 47@817.41 48@917.66 49@865.11

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                73                 10            7      234       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      24768.210           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     39         0                  0                 7                 18            3      234       50      1       14450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      83873.800           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1       14900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     107429.110           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1       28450                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     166534.700           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1       28900                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     191576.960           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1       43600                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     250617.900           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1       44000                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     274173.210           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1       57550                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     333149.500           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1       57900                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     357092.710           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1       71750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     416262.950           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1       72250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     440594.060           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1       86400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     499764.300           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1       86900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     523578.210           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1      100650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     582813.100           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1      101200                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     606691.660           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1      115000                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     665797.250           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1      115450                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     689805.110           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      234       50      1      129350                  0          0                   0                     0                   0       22400           0
      55.932             54.813    0.000       0.784     98.000      0.579       63.636               54.727      0.000         0.891       98.000       26.333      63.636              54.727     0.000        0.891      98.000      26.333     1  3920         3920                 1         42   1.000            159     19.000       171.639             0     755221.550         136    19                       0                 0              0                0                0                    0                   0         381    43        697    50        697     11         0                  2                 0                 16            0      234       50      1      129750                 69        159                   0                     0                   0       22500        3919
       0.562              0.517    0.000       0.741      1.549      0.020        1.228                0.098      0.745         0.977        1.549        1.095       1.228               0.098     0.745        0.977       1.549       1.095   385  3920            0               384       2564   1.128            161     90.742      4104.825             0    1265219.770        6021    20                       0                 0              0                0                0                  986                   3        3960  2991       6029  3773       6029     74         7               1609                10                 15           37      233       50      1      143750               4461        159                   3                     0                   0       24900        3535
       0.641              0.308    0.000       0.719      1.550      0.090        1.237                0.124      0.708         0.980        1.550        1.047       1.237               0.124     0.708        0.980       1.550       1.047  1074  3920            0               689       2691   1.840            185    172.057      5012.825             0    1931406.330        6121    21                       0                 0              0                0                0                 1498                  31        2040  6371       6123  8319       6123     35        54               2364                39                 25           52      212       50      1      144250               4555        159                   9                     0                   0       25000        2846
       0.622              0.211    0.000       0.583      1.640      0.002        1.354                0.135      0.785         0.988        1.640        1.244       1.354               0.135     0.785        0.988       1.640       1.244  1861  3920            0               787       1562   2.883            203    271.621      2817.245             0    2428440.810        5635    22                       0                 0              0                0                0                 1688                  47        1992  8720       5637 11655       5637     27        62               1535                32                 31           58      213       50      1      157950               4069        159                  22                     0                   0       27400        2059
       0.651              0.130    0.000       0.543      1.974      0.023        1.379                0.083      0.572         0.914        1.974        1.019       1.379               0.083     0.572        0.914       1.974       1.019  2308  3920            0               447       1279   3.577            165    374.051      1895.756             0    2822828.260        4795    23                       0                 0              0                0                0                  485                  48        1533 10446       4837 13723       4837     15        64                479                19                 14           51      216       50      1      158300               3270        159                  28                     0                   0       27500        1612
       0.579              0.081    0.008       0.707      1.142      0.122        1.142                0.023      1.000         1.000        1.142        1.142       1.142               0.023     1.000        1.000       1.142       1.142  2731  3920            0               423        817   3.941            159    476.650      1073.003             0    3112742.740        4570    24                       0                 0              0                0                0                  477                  50        1160 11686       4636 15134       4636     16        64                132                21                 17           53      224       50      1      172600               3069        159                  21                     0                   0       29900        1189
       0.409              0.049    0.013       0.690      0.786      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3184  3920            0               453        795   4.887            166    577.832       744.685             0    3434359.750        4333    25                       0                 0              0                0                0                  417                  51         929 12934       4420 16545       4420     17        52                 96                21                 23           55      228       50      1      173050               2852        159                  12                     0                   0       30000         736
       0.361              0.022    0.156       0.679      0.711      0.156            0                    0          1             1            0            0           0                   0         1            1           0           0  3636  3920            0               452        459   6.031            159    675.777       380.184             0    3666419.570        3786    26                       0                 0              0                0                0                  220                  52         658 13845       3959 17533       3959     14        52                 15                20                 17           59      233       50      1      187050               2392        159                  11                     0                   0       32400         284
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               284         19   7.025            159    765.838       159.000             0    3855298.160        3520    27                       0                 0              0                0                0                  124                  52         410 14148       3739 17873       3739     13        52                  0                19                 17           53      233       50      1      187600               2171        159                   5                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    3967109.720        3281    28                       0                 0              0                0                0                  100                  52         210 14148       3544 17873       3544      4        49                  0                 8                 18           55      234       50      1      201600               1985        159                   1                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4109729.460        3079    29                       0                 0              0                0                0                   89                  52         116 14148       3385 17873       3385      3        47                  0                 8                  9           53      234       50      1      202200               1830        159                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4214324.070        2876    30                       0                 0              0                0                0                   74                  52          68 14148       3237 17873       3237      5        48                  0                11                  9           53      234       50      1      216250               1685        159                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4349698.810        2679    31                       0                 0              0                0                0                   69                  52          47 14148       3097 17873       3097      1        45                  0                 4                 10           53      234       50      1      216650               1548        159                   0                     0                   0       37500           0
