           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5248994.180         166    52                       0                 0              0                0                0                    6                  14          28 11627       1054 14296       1054      0         9                  0                 0                 21           13      235       50      0      401100                 83        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5331805.020         148    53                       0                 0              0                0                0                    5                  14          28 11627       1049 14296       1049      0         8                  0                 0                 21           10      235       50      0      401600                 74        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5381377.530         144    54                       0                 0              0                0                0                    5                  14          28 11627       1044 14296       1044      0         8                  0                 0                 21           12      235       50      0      416950                 72        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5464262.170         140    55                       0                 0              0                0                0                    5                  14          28 11627       1046 14296       1046      0         6                  0                 0                 19            8      235       50      0      417450                 70        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5513871.280         138    56                       0                 0              0                0                0                    5                  14          28 11627       1048 14296       1048      0         6                  0                 0                 18            7      235       50      0      432600                 69        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5597035.670         138    57                       0                 0              0                0                0                    5                  14          28 11627       1050 14296       1050      0         6                  0                 0                 18            6      235       50      0      433050                 69        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5646407.930         134    58                       0                 0              0                0                0                    5                  14          28 11627       1048 14296       1048      0         7                  0                 0                 18            7      235       50      0      448150                 67        125                   0                     0                   0       72400           0
       9.672              9.286    0.000       0.261     81.000      0.004       24.812                8.932      0.000         0.645       81.000        1.196      24.812               8.932     0.000        0.645      81.000       1.196  4326  7840         3920               406        718   1.123            125     26.362      1793.870             0    5895044.300        3866    59                       0                 0              0                0                0                  462                  18        1954 12751       4039 15625       4039     59         5                354                 0                 18            7      235       50      0      448600               2471        125                   0                     0                   0       72500        3514
       0.630              0.530    0.000       0.601      1.933      0.004        1.334                0.320      0.139         0.947        1.933        1.016       1.334               0.320     0.139        0.947       1.933       1.016  4968  7840            0               642       2606   1.653            125    109.966      4850.211             0    6503332.140        5549    60                       0                 0              0                0                0                 1123                  57        2130 15999       5562 20114       5562     41        49               2186                17                 20           60      230       50      0      463900               3994        125                   0                     1                   0       74900        2872
       0.779              0.389    0.000       0.620      2.176      0.022        1.466                0.264      0.176         0.928        2.176        1.019       1.466               0.264     0.176        0.928       2.176       1.019  5646  7840            0               678       1804   2.369            150    212.006      4914.476             0    7015600.980        5077    61                       0                 0              0                0                0                 1239                 147        1095 18481       5127 23314       5127     36        62               1185                40                 22           55      214       50      0      464400               3559        125                  10                     1                   0       75000        2194
       0.901              0.288    0.000       0.650      2.477      0.008        1.619                0.194      0.272         0.920        2.477        1.069       1.619               0.194     0.272        0.920       2.477       1.069  6257  7840            0               611       1048   3.245            134    313.142      3081.441             0    7366752.810        4690    62                       0                 0              0                0                0                 1047                 300        1156 20140       4762 25300       4762     24        63                554                27                 12           51      220       50      0      479450               3194        125                  21                     0                   0       77400        1583
       0.718              0.187    0.000       0.593      1.901      0.006        1.467                0.117      0.655         0.956        1.901        1.023       1.467               0.117     0.655        0.956       1.901       1.023  6805  7840            0               548        733   3.692            125    409.697      2385.338           282    7698551.810        4314    63                       0                 0              0                0                0                  915                 602         934 21421       4418 26823       4418     16        71                325                20                 25           53      227       50      0      479950               2850        125                  21                     0                   0       77500        1035
       0.997              0.160    0.000       0.394      4.000      0.013        2.196                0.132      0.227         0.743        4.000        1.045       2.196               0.132     0.227        0.743       4.000       1.045  7214  7840            0               409        586   4.191            126    514.110      1880.166           357    7949357.060        3939    64                       0                 0              0                0                0                  679                 959         749 22416       4100 27950       4100      3        70                187                 6                 27           51      227       50      0      494600               2532        125                  14                     0                   0       79900         626
       1.161              0.070    0.241       0.771      1.789      0.295        1.593                0.064      0.941         0.985        1.789        1.397       1.593               0.064     0.941        0.985       1.789       1.397  7555  7840            0               341        216   4.613            125    614.748      1264.771           317    8171368.080        3588    65                       0                 0              0                0                0                  487                1310         498 22973       3807 28564       3807      3        75                 61                 6                 18           54      231       50      0      494900               2239        125                  14                     0                   0       80000         285
       1.400              0.056    0.286       0.679      2.364      0.437        2.364                0.047      1.000         1.000        2.364        2.364       2.364               0.047     1.000        1.000       2.364       2.364  7748  7840            0               193         27   4.674            125    707.202       923.690           330    8312696.830        3336    66                       0                 0              0                0                0                  438                1671         246 23193       3621 28801       3621      6        70                  5                 5                 15           55      233       50      0      509750               2053        125                  14                     0                   0       82400          92
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7823  7840            0                75         18   4.480            125    792.480       858.726           321    8466068.110        2967    67                       0                 0              0                0                0                  342                2013         137 23286       3345 28898       3345      2        76                  2                 4                 16           51      233       50      0      510250               1778        125                   5                     0                   0       82500          17
       4.667              0.093    1.000       1.000      4.667      4.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7826  7840            0                 3          6   4.333            125    908.000       752.667           313    8569260.850        2662    68                       0                 0              0                0                0                  291                2344          85 23295       3130 28907       3130      1        64                  0                 2                 19           50      233       50      0      524950               1562        125                   1                     0                   0       84900          14
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7829  7840            0                 3          6   4.333            125   1009.000       849.667           308    8701793.720        2404    69                       0                 0              0                0                0                  251                2666          54 23304       2955 28916       2955      5        59                  0                 4                 19           49      233       50      0      525400               1388        125                   0                     0                   0       85000          11
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7832  7840            0                 3          6   5.000            125   1110.333       941.167           305    8796971.080        2151    70                       0                 0              0                0                0                  205                2985          43 23313       2787 28926       2787      6        55                  0                 1                 14           49      233       50      0      540700               1220        125                   0                     0                   0       87400           8
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 2          4   5.000            125   1228.000      1049.500           300    8921237.860        1910    71                       0                 0              0                0                0                  181                3303          37 23319       2628 28933       2628      2        47                  0                 5                 18           48      232       50      0      541200               1064        125                   0                     0                   0       87500           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          6   5.000            125   1312.000      1122.000           299    9008767.300        1711    72                       0                 0              0                0                0                  150                3614          36 23328       2505 28942       2505      3        42                  0                 5                 15           48      234       50      0      556400                945        125                   0                     0                   0       89900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          6   5.000            125   1413.000      1203.000           287    9127539.620        1566    73                       0                 0              0                0                0                  143                3915          37 23337       2413 28951       2413      4        37                  0                 3                 13           46      234       50      0      556900                854        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           279    9208719.080        1407    74                       0                 0              0                0                0                  132                4208          34 23337       2315 28951       2315      1        36                  0                 3                  9           47      234       50      0      571600                758        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           270    9321763.320        1296    75                       0                 0              0                0                0                  125                4496          30 23337       2246 28951       2246      5        30                  0                 4                 11           41      234       50      0      572100                691        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           260    9399585.180        1156    76                       0                 0              0                0                0                  114                4765          27 23337       2168 28951       2168      4        33                  0                 3                  8           40      234       50      0      587000                612        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           254    9509496.070        1037    77                       0                 0              0                0                0                  111                5035          26 23337       2104 28951       2104      5        27                  0                 3                  5           41      234       50      0      587550                549        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           249    9583885.930         938    78                       0                 0              0                0                0                  105                5298          26 23337       2047 28951       2047      2        26                  0                 2                  6           41      234       50      0      602250                493        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           244    9691533.620         873    79                       0                 0              0                0                0                  101                5552          26 23337       2003 28951       2003      1        22                  0                 2                  8           42      235       50      0      602800                454        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           237    9763845.080         791    80                       0                 0              0                0                0                  102                5796          26 23337       1957 28951       1957      1        23                  0                 1                  9           41      235       50      0      617700                411        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           237    9869395.470         743    81                       0                 0              0                0                0                  100                6039          26 23337       1928 28951       1928      1        17                  0                 3                 12           39      234       50      0      618150                386        125                   0                     0                   0      100000           0
