## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641981.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                80                 16           12      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22665.660           8     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     46         0                  0                 4                 15            4      208       50      0       12900                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81811.300           8     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0       13400                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     104138.260           8     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0       26000                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     163154.600           8     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0       26400                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     185934.110           8     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0       39350                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     245209.050           8     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0       39950                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     267794.610           8     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0       52750                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     327134.200           8     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0       53400                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     349784.410           8    10                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0       66250                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     408865.400           8    11                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0       66700                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     430739.810           8    12                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0       78950                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     490014.750           8    13                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0       79550                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     512794.260           8    14                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0       92500                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     571939.900           8    15                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0       93000                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     594137.560           8    16                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0      105500                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     653218.550           8    17                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0      105950                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     675286.910           8    18                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      208       50      0      118350                  4          0                   0                     0                   0       22400           0
      2  1225         1225                 2         51   1.000            136     13.500       278.362             0     742224.910         161    19                       0                 0              0                0                0                    5                   0           0    53        633    58        633     16         0                  2                 0                 15            0      208       50      0      118950                 83        136                   0                     0                   0       22500        1223
    274  1225            0               272       1352   1.460            136     86.397      3274.027             0    1016617.160        2567    20                       0                 0              0                0                0                   54                   0           0  1677       3022  1885       3022     64        12                345                 4                 10           28      207       50      0      130900               1501        136                   0                     0                   0       24900         951
   1036  1225            0               762        901   3.033            137    174.159      1986.485             0    1339966.820        1073    21                       0                 0              0                0                0                    9                   0           0  3340       1957  3711       1957     16        51                233                10                  9           58      204       50      0      131400                570        136                   0                     0                   0       25000         189
   1209  1225            0               173         76   4.694            137    238.566       588.063             0    1416103.650          12    22                       0                 0              0                0                0                    0                   0           0  3589        244  3977        244     12        24                 10                10                  8           59      208       50      0      143850                  6        136                   0                     0                   0       27400          16
   1220  1225            0                11         12   5.909            136    367.273       273.850             0    1478945.520           0    23                       0                 0              0                0                0                    0                   0           0  3612        106  4001        106      4         9                  0                 2                 15           51      208       50      0      144200                  0        136                   0                     0                   0       27500           5
   1225  1225            0                 5          4   7.400            136    466.600       235.750             0    1503012.510           0    24                       0                 0              0                0                0                    0                   0           0  3621         88  4010         88      6         2                  0                 7                 22           24      208       50      0      156950                  0        136                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            136          0             0             0    1562247.400           0    25                       0                 0              0                0                0                    0                   0           0  3621         77  4010         77      3         5                  0                 3                 18           28      208       50      0      157500                  0        136                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            136          0             0             0    1585698.010           0    26                       0                 0              0                0                0                    0                   0           0  3621         76  4010         76      0         0                  0                 1                 13           25      208       50      0      170950                  0        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1644908.300           0    27                       0                 0              0                0                0                    0                   0           0  3621         74  4010         74      0         0                  0                 2                 12            0      208       50      0      171500                  0        136                   0                     0                   0       32500           0
