## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642035.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                97                 20           18      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27760.410           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     40         0                  0                 4                 12            3      269       50      0       16650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      86761.300           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1         0                  0                 0                 15            2      269       50      0       17000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     113921.560           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       33300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     172987.100           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       33700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     200599.910           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       50350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     259859.400           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       50900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     287795.460           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       67800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     346861.000           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      269       50      0       68200                  0          0                   0                     0                   0       10000           0
