## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641887.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                82                  9            9      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      20476.710           6     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     38         0                  0                 4                  6            3      204       50      0       11150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      79742.500           6     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       11800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     100056.160           6     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       22900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     159128.000           6     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       23400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     179312.360           6     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       34400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     238513.500           6     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       35000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     259344.360           6     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       46500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     318416.200           6     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       47000                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            159          0             0             0     338729.860           6    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       58100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     397931.000           6    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       58700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     418309.310           6    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       69850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     477575.100           6    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      204       50      0       70500                  3          0                   0                     0                   0       15000           0
