## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641927.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                75                 16           13      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21305.160           2     2                       0                 0              0                0                0                    1                   0           0     0         67     0         67     38         0                  0                 2                  7            7      186       50      0       12000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      79955.350           2     3                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       12250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     100881.760           2     4                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       23900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     159467.300           2     5                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       24100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     180070.460           2     6                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       35500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     238720.650           2     7                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       35750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     258935.910           2     8                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       46850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     317456.800           2     9                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       47000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     338383.210           2    10                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       58650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     397098.050           2    11                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       58950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     418218.410           2    12                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       70750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     476868.600           2    13                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       71000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     498182.910           2    14                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       82950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     556833.100           2    15                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       83200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     577565.560           2    16                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       94700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     636215.750           2    17                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0       94950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     657594.710           2    18                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  7            0      186       50      0      106950                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         33   1.000            144      1.000       171.477             0     720793.120          18    19                       0                 0              0                0                0                    2                   0           0    34        315    36        315      7         0                  0                 0                  7            0      186       50      0      107100                  9        144                   0                     0                   0       22500        1224
    241  1225            0               240       1142   1.425            144     90.404      3829.147             0     953699.660        2527    20                       0                 0              0                0                0                  112                   0           0  1416       2998  1585       2998     61         6                258                 0                  7           27      186       50      0      118700               1485        144                   0                     0                   0       24900         984
    772  1225            0               531       1060   2.689            145    173.006      2563.004             0    1269227.850        1333    21                       0                 0              0                0                0                   85                   0           0  3007       2173  3350       2173     17        48                147                 8                  8           64      182       50      0      118950                713        144                   0                     0                   0       25000         453
   1148  1225            0               376        281   4.019            144    260.702       833.179             0    1400142.420         119    22                       0                 0              0                0                0                    3                   0           0  3664        686  4058        686      8        28                  6                 6                  3           62      185       50      0      130100                 61        144                   0                     0                   0       27400          77
   1225  1225            0                77         10   6.182            144    340.416       133.146             0    1476120.860           4    23                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0        12                  0                 0                  0           53      185       50      0      130200                  2        144                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            144          0             0             0    1496619.320           4    24                       0                 0              0                0                0                    0                   0           0  3751         69  4153         69      1         0                  0                 1                  7           30      185       50      0      141500                  2        144                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            144          0             0             0    1555254.060           4    25                       0                 0              0                0                0                    0                   0           0  3751         69  4153         69      0         0                  0                 0                  7            7      185       50      0      141700                  2        144                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            144          0             0             0    1576657.620           4    26                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 1                  7            0      185       50      0      153700                  2        144                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            144          0             0             0    1635267.760           4    27                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      153900                  2        144                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            144          0             0             0    1656218.770           4    28                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      165550                  2        144                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            144          0             0             0    1714828.910           4    29                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      165750                  2        144                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            144          0             0             0    1735456.670           4    30                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      177150                  2        144                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            144          0             0             0    1794002.160           4    31                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      177300                  2        144                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            144          0             0             0    1814823.870           4    32                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      188850                  2        144                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            144          0             0             0    1873434.010           4    33                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      189050                  2        144                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            144          0             0             0    1893609.220           4    34                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      200100                  2        144                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            144          0             0             0    1952219.360           4    35                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      200300                  2        144                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            144          0             0             0    1972847.120           4    36                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      211700                  2        144                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            144          0             0             0    2031457.260           4    37                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      211900                  2        144                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            144          0             0             0    2052085.020           4    38                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      223300                  2        144                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            144          0             0             0    2110759.810           4    39                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      223550                  2        144                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            144          0             0             0    2132809.870           4    40                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      236050                  2        144                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            144          0             0             0    2191484.660           4    41                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      236300                  2        144                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            144          0             0             0    2212306.370           4    42                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      247850                  2        144                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            144          0             0             0    2271045.810           4    43                       0                 0              0                0                0                    0                   0           0  3751         68  4153         68      0         0                  0                 0                  7            0      185       50      0      248150                  2        144                   0                     0                   0       52500           0
