## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 98
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628601.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                73                  7            5      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21905.310          10     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     40         0                  0                 2                 14            0      204       50      0       12350                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81121.900          10     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      204       50      0       13000                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     102848.710          10     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      204       50      0       25250                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     161871.350          10     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      204       50      0       25750                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     183404.210          10     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      204       50      0       37850                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     242426.850          10     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      204       50      0       38350                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     263442.510          10     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      204       50      0       50050                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     322465.150          10     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      204       50      0       50550                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     343610.110          10    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      204       50      0       62350                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     402568.100          10    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      204       50      0       62800                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     423777.710          10    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      204       50      0       74650                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     482865.000          10    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      204       50      0       75200                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     504462.510          10    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      204       50      0       87350                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     563614.450          10    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 14            0      204       50      0       87950                  5          0                   0                     0                   0       17500           0
