## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628560.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               100                 30           22      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27126.510           6     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     43         0                  0                 5                 24            2      278       50      0       16350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      86281.300           6     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       16800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     113376.910           6     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       33050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     172531.700           6     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       33500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     200597.060           6     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       50500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     259816.500           6     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       51000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     287170.710           6     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       67450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     346454.800           6     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       68000                  3          0                   0                     0                   0       10000           0
