## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628563.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0                90                 23            9      330       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      32159.460           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     28         0                  0                 1                 32            0      330       50      0       19900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      91840.600           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 34            0      330       50      0       20700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     123430.810           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 34            0      330       50      0       40350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     183241.250           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 34            0      330       50      0       41250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     214960.760           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 34            0      330       50      0       61000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     274641.900           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 34            0      330       50      0       61800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     306426.060           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 34            0      330       50      0       81600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     366236.500           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 34            0      330       50      0       82500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     398667.160           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 34            0      330       50      0      102800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     458089.700           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 34            0      330       50      0      103400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     490520.360           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 34            0      330       50      0      123700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     550007.550           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 34            0      330       50      0      124350                  2          0                   0                     0                   0       15000           0
