## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641941.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                99                 22           19      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27280.410           6     2                       0                 0              0                0                0                    3                   0           0     0         77     0         77     34         0                  0                 4                 27            2      254       50      0       16450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      86241.250           6     3                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0       16750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     113361.460           6     4                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0       33000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     172451.600           6     5                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0       33400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     200153.660           6     6                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0       50100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     259308.450           6     7                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0       50550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     286364.010           6     8                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0       66750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     345260.200           6     9                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0       67000                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     372121.810           6    10                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0       83050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     431082.650           6    11                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0       83350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     458267.510           6    12                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0       99650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     517357.650           6    13                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0      100050                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     543960.660           6    14                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0      115900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     602727.550           6    15                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0      116050                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     629783.110           6    16                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0      132250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     688808.600           6    17                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0      132600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     715670.210           6    18                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 30            0      254       50      0      148650                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         65   1.000            133     14.000       242.621             0     784472.380         157    19                       0                 0              0                0                0                    7                   0           0    69        685    74        685     18         0                  3                 0                 30            0      254       50      0      148900                 80        133                   0                     0                   0       22500        1221
    346  1225            0               342       1328   1.667            133     81.272      3278.683             0    1067323.100        2485    20                       0                 0              0                0                0                   17                   0           0  1739       2979  1932       2979     66        14                332                 6                 22           38      254       50      0      164700               1422        133                   0                     0                   0       24900         879
   1047  1225            0               701        823   3.097            134    171.650      2271.143             0    1375416.290         697    21                       0                 0              0                0                0                   54                   1           0  3263       1622  3667       1622     20        59                265                13                 27           63      251       50      0      165050                361        133                   4                     0                   0       25000         178
   1180  1225            0               133        136   4.654            133    238.278       470.665             0    1457444.940          71    22                       0                 0              0                0                0                    1                   1           0  3532        532  3959        532     15        21                 11                13                 36           62      254       50      0      181200                 36        133                   1                     0                   0       27400          45
   1208  1225            0                28         32   5.643            133    381.214       391.960             0    1526733.680          10    23                       0                 0              0                0                0                    0                   1           0  3592        180  4024        180     13         8                  0                15                 36           51      254       50      0      181500                  5        133                   0                     0                   0       27500          17
   1220  1225            0                12          6   6.083            133    456.750       141.417             0    1555926.840           6    24                       0                 0              0                0                0                    0                   1           0  3610        100  4044        100      6         3                  0                 8                 39           41      254       50      0      196500                  3        133                   0                     0                   0       29900           5
   1225  1225            0                 5          0   6.800            133    540.000       103.400             0    1615989.880           6    25                       0                 0              0                0                0                    0                   1           0  3615         86  4049         86      1         1                  0                 3                 30           38      254       50      0      196800                  3        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1641940.090           4    26                       0                 0              0                0                0                    0                   1           0  3615         82  4049         82      0         0                  0                 4                 23            4      254       50      0      212050                  2        133                   0                     0                   0       32400           0
