## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628432.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               103                 33           28      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26790.660           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     46         1                  0                17                 23            8      273       50      0       15900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      86327.050           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      273       50      0       16550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     114669.310           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      273       50      0       33650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     174593.600           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      273       50      0       34600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     203065.160           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      273       50      0       51800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     262536.900           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      273       50      0       52400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     291202.410           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      273       50      0       69750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     350803.450           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 23            0      273       50      0       70450                  2          0                   0                     0                   0       10000           0
