## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641831.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               102                 25           20      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28364.010           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 5                 23            5      290       50      0       17250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      87275.650           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0       17550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     113894.110           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0       33450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     172870.400           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0       33800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     200587.910           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0       50550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     259693.500           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0       51000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     287217.060           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0       67600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     346128.700           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0       67900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     373393.660           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0       84300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     432499.250           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0       84750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     459053.060           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0      100600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     517964.700           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0      100900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     545811.510           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0      117750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     604852.450           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0      118150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     632505.310           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0      134850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     691481.600           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0      135200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     718294.010           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 27            0      290       50      0      151250                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         63   1.000            128     13.000       215.814             0     786612.770          94    19                       0                 0              0                0                0                    3                   0           0    64        477    71        477     11         0                  2                 0                 27            0      290       50      0      151650                 48        128                   0                     0                   0       22500        1224
    302  1225            0               301       1300   1.555            129     78.910      3296.775             0    1065050.220        2347    20                       0                 0              0                0                0                   93                   0           0  1665       2863  1878       2863     69        12                348                 2                 23           37      289       50      0      168300               1343        128                   0                     0                   0       24900         923
   1092  1225            0               790        705   2.924            129    172.414      2154.267             0    1366776.700         691    21                       0                 0              0                0                0                   61                   2           0  3160       1710  3535       1710     20        55                276                17                 24           64      286       50      0      168600                360        128                   3                     0                   0       25000         133
   1208  1225            0               116         92   4.457            128    241.009       719.279             0    1437285.850          20    22                       0                 0              0                0                0                    0                   2           0  3368        365  3767        365     11        15                  2                10                 17           63      289       50      0      184950                 10        128                   5                     0                   0       27400          17
   1224  1225            0                16          4   5.125            128    381.500       248.167             0    1500829.310           6    23                       0                 0              0                0                0                    0                   2           0  3388        108  3793        108      3         6                  0                 3                 11           47      290       50      0      185350                  3        128                   0                     0                   0       27500           1
