## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641916.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                93                 14           12      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26298.060           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     43         1                  0                 2                 27            1      254       50      0       15500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85655.950           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0       16050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     112656.010           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0       32150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     171884.600           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0       32600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     198561.410           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0       48450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     257790.000           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0       48900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     284466.810           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0       64750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     343695.400           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0       65200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     370178.260           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0       80900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     429471.500           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0       81400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     455566.460           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0       96800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     514859.700           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0       97300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     541665.810           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0      113250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     601023.700           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0      113800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     626860.060           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0      129000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     686088.650           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0      129450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     711860.360           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 29            0      254       50      0      144600                  2          0                   0                     0                   0       22400           0
     19  1225         1225                19         72   1.000            120     10.158       315.978             0     783835.870         227    19                       0                 0              0                0                0                    4                   0           0    91        878    96        878     27         0                  5                 0                 29            0      254       50      0      144950                115        120                   0                     0                   0       22500        1206
    299  1225            0               280       1142   1.521            120     87.646      3461.282             0    1030439.360        2465    20                       0                 0              0                0                0                   25                   0           0  1513       2942  1670       2942     65        26                222                 8                 26           32      254       50      0      160600               1399        120                   0                     0                   0       24900         926
    992  1225            0               693        738   2.687            121    165.850      2519.021             0    1322528.520         602    21                       0                 0              0                0                0                    2                   0           0  2944       1454  3281       1454     17        53                200                12                 28           56      250       50      0      161100                307        120                   0                     0                   0       25000         233
   1175  1225            0               183        157   4.246            120    253.694      1145.578             0    1406450.720          28    22                       0                 0              0                0                0                    1                   0           0  3284        329  3643        329     19        19                  3                10                 18           58      252       50      0      176500                 14        120                   0                     0                   0       27400          50
   1214  1225            0                39         48   5.872            120    370.564       622.983             0    1480347.570           2    23                       0                 0              0                0                0                    0                   0           0  3371        144  3736        144      9        18                  0                 4                  9           50      254       50      0      177050                  1        120                   0                     0                   0       27500          11
   1225  1225            0                11          1   6.455            120    445.909       264.300             0    1509115.170           2    24                       0                 0              0                0                0                    0                   0           0  3383         90  3748         90      3         7                  0                 5                 12           46      254       50      0      192650                  1        120                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            120          0             0             0    1568491.360           2    25                       0                 0              0                0                0                    0                   0           0  3383         86  3748         86      1         2                  0                 2                 15           37      254       50      0      193100                  1        120                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            120          0             0             0    1595380.420           2    26                       0                 0              0                0                0                    0                   0           0  3383         87  3748         87      1         0                  0                 1                 15            2      254       50      0      209000                  1        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1654821.260           2    27                       0                 0              0                0                0                    0                   0           0  3383         86  3748         86      0         0                  0                 1                 15            0      254       50      0      209500                  1        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1681904.270           2    28                       0                 0              0                0                0                    0                   0           0  3383         86  3748         86      0         0                  0                 0                 15            0      254       50      0      225550                  1        120                   0                     0                   0       34900           0
