## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641923.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                94                 17           13      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27775.860           6     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     32         0                  0                 2                 19            4      285       50      0       16700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      87374.050           6     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0       17550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     113773.960           6     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0       33300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     173501.450           6     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0       34250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     201582.260           6     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0       51300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     260986.500           6     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0       52000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     288356.160           6     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0       68500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     347760.400           6     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0       69200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     375582.610           6    10                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0       86050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     434986.850           6    11                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0       86750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     461968.610           6    12                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0      102950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     521372.850           6    13                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0      103650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     549453.660           6    14                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0      120700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     608922.550           6    15                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0      121450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     635581.060           6    16                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0      137400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     695179.250           6    17                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0      138250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     722548.910           6    18                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 20            0      285       50      0      154750                  3          0                   0                     0                   0       22400           0
     10  1225         1225                10         62   1.000            125     12.300       226.211             0     792438.190         142    19                       0                 0              0                0                0                    3                   0           0    72        623    77        623     18         0                  2                 0                 20            0      285       50      0      155550                 73        125                   0                     0                   0       22500        1215
    234  1225            0               224       1205   1.460            125     81.594      3586.268             0    1044678.240        3000    20                       0                 0              0                0                0                  100                   1           0  1501       3312  1699       3312     68        13                245                12                 30           24      285       50      0      171500               1748        125                   0                     0                   0       24900         991
    958  1225            0               724        841   2.785            125    178.419      2208.799             0    1352465.730         637    21                       0                 0              0                0                0                    2                   1           0  3066       1657  3409       1657     23        55                163                24                 25           68      282       50      0      172350                326        125                   1                     0                   0       25000         267
   1172  1225            0               214        113   4.005            125    246.509       796.797             0    1437510.820          19    22                       0                 0              0                0                0                    0                   1           0  3393        199  3768        199     16        18                  6                18                  2           64      283       50      0      188800                 10        125                   0                     0                   0       27400          53
   1219  1225            0                47         32   4.787            125    370.319       390.823             0    1509403.080          10    23                       0                 0              0                0                0                    0                   1           0  3472        188  3849        188      8         8                  2                10                 11           54      284       50      0      189600                  5        125                   0                     0                   0       27500           6
   1225  1225            0                 6          0   6.000            125    441.667        50.000             0    1537677.360           8    24                       0                 0              0                0                0                    0                   1           0  3478         82  3855         82      1         4                  0                 6                 13           46      285       50      0      205400                  4        125                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            125          0             0             0    1597472.350          10    25                       0                 0              0                0                0                    0                   1           0  3478         87  3855         87      7         0                  0                10                 15           38      285       50      0      206250                  5        125                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            125          0             0             0    1624570.810           8    26                       0                 0              0                0                0                    0                   1           0  3478         85  3855         85      1         0                  0                 4                 14            3      285       50      0      222350                  4        125                   0                     0                   0       32400           0
