## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628566.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               101                 29           21      308       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28123.710           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     32         0                  0                 2                 23            2      308       50      0       16950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      87869.500           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0       17800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     115903.960           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0       34700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     175520.450           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0       35450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     204977.210           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0       53450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     264658.350           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0       54250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     293210.010           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0       71550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     352955.800           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0       72400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     382089.310           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0       90150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     441770.450           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0       90950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     470645.360           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0      108500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     530391.150           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0      109350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     559395.360           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0      127000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     619141.150           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0      127850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     647110.960           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0      144700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     706727.450           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0      145450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     736378.160           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 22            0      308       50      0      163600                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         73   1.000            114     15.600       245.113             0     806963.860         166    19                       0                 0              0                0                0                    1                   0           0    78        716    83        716     20         0                  3                 0                 22            0      308       50      0      164300                 85        114                   0                     0                   0       22500        1220
    354  1225            0               349       1359   1.648            114     78.255      3191.156             0    1095374.740        2652    20                       0                 0              0                0                0                  425                   1           0  1786       3097  1944       3097     67        17                302                 7                 35           32      308       50      0      181400               1536        114                   0                     0                   0       24900         871
   1202  1225            0               848        394   2.846            114    163.354      1721.559             0    1363036.070         236    21                       0                 0              0                0                0                   18                   3           0  3028        994  3321        994     17        58                169                12                 29           66      307       50      0      182250                121        114                  12                     0                   0       25000          23
   1213  1225            0                11         33   4.000            114    273.000       392.764             0    1400020.930           6    22                       0                 0              0                0                0                    0                   3           0  3072        141  3366        141     13        17                  0                13                 28           64      308       50      0      198650                  3        114                   1                     0                   0       27400          12
   1223  1225            0                10          6   4.100            114    340.800       311.083             0    1462904.390           6    23                       0                 0              0                0                0                    0                   3           0  3088        101  3382        101      4         6                  0                 3                 25           47      308       50      0      199450                  3        114                   0                     0                   0       27500           2
   1225  1225            0                 2          0   5.000            114    438.000       116.000             0    1492712.090           4    24                       0                 0              0                0                0                    0                   3           0  3090         91  3384         91      3         2                  0                 7                 24           32      308       50      0      217350                  2        114                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            114          0             0             0    1552460.730           4    25                       0                 0              0                0                0                    0                   3           0  3090         89  3384         89      3         2                  0                 3                 23           21      308       50      0      218050                  2        114                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            114          0             0             0    1581233.790           4    26                       0                 0              0                0                0                    0                   3           0  3090         89  3384         89      0         0                  0                 0                 22           17      308       50      0      235350                  2        114                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            114          0             0             0    1641191.830           4    27                       0                 0              0                0                0                    0                   3           0  3090         86  3384         86      0         0                  0                 3                 24            4      308       50      0      236250                  2        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1670020.390           4    28                       0                 0              0                0                0                    0                   3           0  3090         86  3384         86      0         0                  0                 0                 25            0      308       50      0      253650                  2        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1729590.530           4    29                       0                 0              0                0                0                    0                   3           0  3090         86  3384         86      0         0                  0                 0                 25            0      308       50      0      254250                  2        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1758613.040           4    30                       0                 0              0                0                0                    0                   3           0  3090         86  3384         86      0         0                  0                 0                 25            0      308       50      0      271800                  2        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1818312.480           4    31                       0                 0              0                0                0                    0                   3           0  3090         86  3384         86      0         0                  0                 0                 25            0      308       50      0      272500                  2        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1847334.990           4    32                       0                 0              0                0                0                    0                   3           0  3090         86  3384         86      0         0                  0                 0                 25            0      308       50      0      290050                  2        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1907099.080           4    33                       0                 0              0                0                0                    0                   3           0  3090         86  3384         86      0         0                  0                 0                 25            0      308       50      0      290800                  2        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1936250.890           4    34                       0                 0              0                0                0                    0                   3           0  3090         86  3384         86      0         0                  0                 0                 25            0      308       50      0      308450                  2        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1996014.980           4    35                       0                 0              0                0                0                    0                   3           0  3090         86  3384         86      0         0                  0                 0                 25            0      308       50      0      309200                  2        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    2025425.390           4    36                       0                 0              0                0                0                    0                   3           0  3090         86  3384         86      0         0                  0                 0                 25            0      308       50      0      327050                  2        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2085383.430           4    37                       0                 0              0                0                0                    0                   3           0  3090         86  3384         86      0         0                  0                 0                 25            0      308       50      0      327950                  2        114                   0                     0                   0       45000           0
