## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628579.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                97                 28           23      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      28487.010           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     41         0                  0                 1                 17            7      274       50      0       17250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      88014.250           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0       17950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     116541.310           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0       35250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     176003.900           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0       35900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     204401.660           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0       53100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     263993.550           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0       53850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     292908.510           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0       71450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     352629.700           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0       72300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     380962.810           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0       89450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     440554.700           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0       90200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     468305.960           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0      106900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     527833.200           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0      107600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     556037.010           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0      124650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     615370.300           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0      125200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     643250.860           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0      142000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     702584.150           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0      142550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     731111.210           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      274       50      0      159850                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         50       0            135          0       144.419             0     798243.010         114    19                       0                 0              0                0                0                    5                   0           0    50        633    58        633     19         0                  0                 0                 14            0      274       50      0      160550                 58        135                   0                     0                   0       22500        1225
    261  1225            0               261       1449   1.621            137     86.437      3123.202             0    1092336.060        2476    20                       0                 0              0                0                0                  170                   1           0  1760       2937  1970       2937     67        13                319                 2                 15           14      272       50      0      177200               1408        135                   2                     0                   0       24900         964
   1049  1225            0               788        793   3.138            137    176.997      2208.130             0    1410253.010         969    21                       0                 0              0                0                0                  202                   2           0  3341       2004  3793       2004     22        55                280                 9                 22           70      272       50      0      178050                506        135                   4                     0                   0       25000         176
   1182  1225            0               133        159   4.383            135    256.361       825.095             0    1494248.030          30    22                       0                 0              0                0                0                    0                   2           0  3633        314  4106        314     19        20                 11                11                 31           68      272       50      0      195450                 15        135                   2                     0                   0       27400          43
   1224  1225            0                42         28   5.238            135    367.429       317.812             0    1567284.420           8    23                       0                 0              0                0                0                    0                   2           0  3703        181  4176        181      6        10                  0                 5                 16           56      274       50      0      196300                  4        135                   0                     0                   0       27500           1
   1225  1225            0                 1          0   7.000            135    425.000        49.000             0    1596063.600           4    24                       0                 0              0                0                0                    0                   2           0  3704         80  4177         80      2         5                  0                 1                 10           44      274       50      0      213400                  2        135                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            135          0             0             0    1655615.440           4    25                       0                 0              0                0                0                    0                   2           0  3704         80  4177         80      0         0                  0                 0                 11           40      274       50      0      214100                  2        135                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            135          0             0             0    1682720.200           4    26                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 1                 11            2      274       50      0      230300                  2        135                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            135          0             0             0    1742506.040           4    27                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      231200                  2        135                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            135          0             0             0    1771162.400           4    28                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      248600                  2        135                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            135          0             0             0    1830431.040           4    29                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      249100                  2        135                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            135          0             0             0    1858570.200           4    30                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      266100                  2        135                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            135          0             0             0    1917838.840           4    31                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      266600                  2        135                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            135          0             0             0    1946236.600           4    32                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      283800                  2        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    2005763.840           4    33                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      284500                  2        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    2033450.450           4    34                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      301150                  2        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    2092783.740           4    35                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      301700                  2        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    2120922.900           4    36                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      318700                  2        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2180514.790           4    37                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      319450                  2        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2208718.600           4    38                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      336500                  2        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2268245.840           4    39                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      337200                  2        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2295867.800           4    40                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      353800                  2        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2355071.790           4    41                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      354250                  2        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2383469.550           4    42                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      371450                  2        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2442802.840           4    43                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      372000                  2        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2471329.900           4    44                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      389300                  2        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2530921.790           4    45                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      390050                  2        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2558931.650           4    46                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      406950                  2        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2618394.240           4    47                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      407600                  2        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2646598.050           4    48                       0                 0              0                0                0                    0                   2           0  3704         79  4177         79      0         0                  0                 0                 11            0      274       50      0      424650                  2        135                   0                     0                   0       59900           0
