## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628636.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                82                 10            8      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23426.010           6     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     30         0                  0                 0                 28            2      233       50      0       13450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      82288.450           6     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      233       50      0       13750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     105560.560           6     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      233       50      0       27100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     164552.300           6     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      233       50      0       27500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     188018.360           6     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      233       50      0       41000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     247010.100           6     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      233       50      0       41400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     269183.160           6     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      233       50      0       53900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     328174.900           6     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      233       50      0       54300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     351640.960           6    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      233       50      0       67800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     410632.700           6    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      233       50      0       68200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     433581.560           6    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      233       50      0       81300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     492508.650           6    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      233       50      0       81650                  3          0                   0                     0                   0       15000           0
