## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628546.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                77                  9            9      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20249.010           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     36         0                  0                 4                  2            9      191       50      0       11050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      79046.800           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       11300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     100573.360           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       23300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     159371.150           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       23550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     180574.460           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       35300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     239372.250           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       35550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     261222.060           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       47800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     319890.550           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       47950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     341869.660           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       60300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     400732.100           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       60600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     421353.560           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       71900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     480539.250           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       72450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     501548.610           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       84050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     560540.350           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       84450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     581549.710           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       96050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     640347.500           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0       96300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     660968.960           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      191       50      0      107600                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         43   1.000            129      6.000       213.933             0     726151.550          57    19                       0                 0              0                0                0                    0                   0           0    46        428    50        428     10         0                  0                 0                  0            0      191       50      0      107850                 29        129                   0                     0                   0       22500        1222
    375  1225            0               372       1193   1.495            129     86.110      3500.629             0     988294.830        2725    20                       0                 0              0                0                0                   69                   0           0  1611       3147  1791       3147     68         6                335                 1                  9           35      191       50      0      119650               1611        129                   0                     0                   0       24900         850
    975  1225            0               600        739   2.975            129    164.642      2320.428             0    1264717.500         776    21                       0                 0              0                0                0                    6                   0           0  2950       1632  3290       1632     15        54                206                15                  9           62      188       50      0      119900                408        129                   0                     0                   0       25000         250
   1207  1225            0               232        142   3.875            129    262.392       548.233             0    1356966.580          22    22                       0                 0              0                0                0                    0                   0           0  3324        240  3696        240     11        28                 12                 9                  8           63      190       50      0      131500                 11        129                   0                     0                   0       27400          18
   1225  1225            0                18          0   5.444            129    338.667       224.833             0    1420636.880          10    23                       0                 0              0                0                0                    0                   0           0  3342         83  3714         83      5         5                  0                 5                  4           55      191       50      0      131700                  5        129                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            129          0             0             0    1441630.790          10    24                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         1                  0                 3                  1           21      191       50      0      143250                  5        129                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            129          0             0             0    1500493.230          10    25                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  2            6      191       50      0      143550                  5        129                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            129          0             0             0    1521955.140          10    26                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      155500                  5        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1580882.230          10    27                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      155850                  5        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1601697.640          10    28                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      167300                  5        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1660560.080          10    29                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      167600                  5        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1681181.540          10    30                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      178900                  5        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1740043.980          10    31                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      179200                  5        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1761053.340          10    32                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      190800                  5        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1819851.130          10    33                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      191050                  5        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1840666.540          10    34                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      202500                  5        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1899399.680          10    35                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      202700                  5        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    1919503.940          10    36                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      213600                  5        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    1978301.730          10    37                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      213850                  5        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    1998858.540          10    38                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      225100                  5        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2057591.680          10    39                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      225300                  5        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2079376.840          10    40                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      237500                  5        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2138239.280          10    41                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      237800                  5        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2159507.240          10    42                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      249600                  5        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2218434.330          10    43                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      249950                  5        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2239637.640          10    44                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      261700                  5        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2298306.130          10    45                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      261850                  5        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2318992.240          10    46                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      273200                  5        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2377919.330          10    47                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      273550                  5        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2399639.840          10    48                       0                 0              0                0                0                    0                   0           0  3342         73  3714         73      0         0                  0                 0                  3            0      191       50      0      285700                  5        129                   0                     0                   0       59900           0
