## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540642029.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                78                  5            5      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27320.460           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     41         0                  0                 2                  9            1      254       50      0       16500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86579.950           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      254       50      0       17050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     114192.760           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      254       50      0       33700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     173452.250           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      254       50      0       34250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     199578.110           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      254       50      0       49750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     258837.600           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      254       50      0       50300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     285286.710           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      254       50      0       66050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     344546.200           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      254       50      0       66600                  0          0                   0                     0                   0       10000           0
