## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641877.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                81                 12            9      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24645.210           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     37         0                  0                 0                 19            1      221       50      0       14450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      83353.750           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     106536.610           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       27950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     165374.450           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       28250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     189527.060           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       42300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     248429.550           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       42650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     271612.410           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       55950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     330514.900           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      221       50      0       56300                  0          0                   0                     0                   0       10000           0
