## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 100
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628472.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                94                 21           19      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24872.910           4     2                       0                 0              0                0                0                    2                   0           0     0         77     0         77     39         1                  0                 5                 15            7      247       50      0       14550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83898.400           4     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            3      247       50      0       14900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     108497.260           4     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0       29200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167910.650           4     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0       29850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     192315.560           4     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0       44000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     251470.350           4     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0       44450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     276845.010           4     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0       59350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     336129.100           4     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      247       50      0       59900                  2          0                   0                     0                   0       10000           0
