## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 109
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628556.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                82                 20           14      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21988.260           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     29         0                  0                 4                 12            7      244       50      0       12300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      81626.500           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0       13200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     103734.910           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0       25650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     163437.800           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0       26600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     186645.260           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0       39900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     246283.500           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0       40800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     269232.360           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0       53900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     328999.900           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0       54900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     351237.610           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0       67450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     410746.550           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0       68250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     433566.110           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0       81250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     493398.300           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0       82300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     516670.410           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0       95650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     576179.350           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0       96450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     598804.960           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0      109300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     658378.550           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0      110150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     680228.360           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      244       50      0      122400                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         60   1.000            127     16.167       212.550             0     748940.540          68    19                       0                 0              0                0                0                    0                   0           0    66        486    67        486     12         0                  1                 0                 12            0      244       50      0      123300                 34        127                   0                     0                   0       22500        1219
