## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 96
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628567.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                98                 22           17      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26544.660           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     40         0                  0                 2                 18            5      291       50      0       15900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85351.600           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0       16100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     112447.210           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0       32350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     171512.750           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0       32750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     198349.760           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0       48800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     257609.250           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0       49350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     285480.660           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0       66200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     344610.850           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0       66650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     372223.660           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0       83300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     431095.250           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0       83550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     458126.210           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0       99750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     517385.700           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0      100300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     544933.860           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0      116900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     604064.050           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0      117350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     631418.260           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0      133800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     690483.800           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0      134200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     719454.260           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      291       50      0      151900                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         39   1.000            121     12.875       188.317             0     785064.450         134    19                       0                 0              0                0                0                    1                   0           0    47        573    50        573     17         0                  0                 0                 21            0      291       50      0      152250                 68        121                   0                     0                   0       22500        1217
