## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628553.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               101                 21           15      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24703.560           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     49         0                  0                 9                 20            2      285       50      0       14400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84393.850           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      285       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     108752.410           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      285       50      0       29150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     168313.400           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      285       50      0       29800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     192284.060           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      285       50      0       43500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     251845.050           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      285       50      0       44150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     276009.660           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      285       50      0       58000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     335570.650           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 26            0      285       50      0       58650                  1          0                   0                     0                   0       10000           0
