## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641885.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                88                 13           12      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23992.410           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     34         0                  0                11                  5           12      243       50      0       13850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      83347.450           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            1      243       50      0       14550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     107112.160           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      243       50      0       28300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     166337.900           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      243       50      0       28900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     190490.510           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      243       50      0       42950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     249780.900           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      243       50      0       43600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     274256.760           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      243       50      0       57900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     333417.850           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      243       50      0       58450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     357893.710           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      243       50      0       72750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     417119.450           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      243       50      0       73350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     441530.660           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      243       50      0       87600                  0          0                   0                     0                   0       14900           0
