## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628493.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                81                  9            9      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22570.110           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     30         0                  0                 2                  6            1      206       50      0       12750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      81601.900           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      206       50      0       13200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     103297.810           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      206       50      0       25350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     162394.250           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      206       50      0       25850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     184348.760           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      206       50      0       38200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     243509.850           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      206       50      0       38750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     265852.260           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      206       50      0       51400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     325013.350           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      206       50      0       51950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     347226.460           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      206       50      0       64500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     406452.200           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      206       50      0       65100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     428342.060           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      206       50      0       77400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     487373.850           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      206       50      0       77850                  0          0                   0                     0                   0       15000           0
