## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750039.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            175          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                80                 11            8      203       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0      22567.260           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     36         0                  0                 4                  6            9      203       50      0       12900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0      81405.100           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0       13200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     103036.360           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0       25300                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     161938.850           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0       25650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     184604.510           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0       38550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     243377.700           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0       38800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     265655.460           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0       51400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     324493.300           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0       51700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     346641.760           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0       64200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     405414.950           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0       64450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     428209.910           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0       77450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     487047.750           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0       77750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     508549.710           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0       89750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     567387.550           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0       90050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     588630.910           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0      101850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     647468.750           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0      102150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0     668776.760           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      203       50      0      114000                  1          0                   0                     0                   0       22400           0
       3.300              3.234    0.000       0.708     10.000      0.250        4.129                2.890      0.000         0.850       10.000        2.500       4.051               3.160     0.000        0.851      10.000       1.500     0   245          245                 0         15       0            172          0        81.000             0     729463.500          14    19                       0                 0              0                0                0                    1                   0           0    15        169    15        169     15         0                  0                 0                  6            0      203       50      0      114200                  7        172                   0                     0                   0       22500         245
       0.389              0.226    0.000       0.430      2.000      0.053        1.667                0.033      1.000         1.000        1.667        1.667       1.833               0.073     0.966        0.992       2.000       1.667    45   245            0                45        302   1.689            172     88.422      3206.326             0     804124.450         185    20                       0                 0              0                0                0                    4                   0           0   362        722   397        722     63        14                 13                 1                  6           11      203       50      0      126650                 94        172                   0                     0                   0       24900         200
