## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543749975.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                93                 21           15      272       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      31106.760           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     29         0                  0                 0                 26            2      272       50      0       19200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      90495.550           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0       19850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     122116.660           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0       39600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     181440.800           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0       40200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     213449.810           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0       60250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     272903.250           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0       60950                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     303748.560           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0       80100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     363202.000           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0       80800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     393853.360           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0       99800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     453242.150           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0      100450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     483699.560           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0      119300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     543088.350           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0      119950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     573998.310           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0      139150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     633322.450           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0      139750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     664103.110           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0      158850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     723556.550           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0      159550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     754401.860           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 26            0      272       50      0      178700                  1          0                   0                     0                   0       22400           0
       3.376              3.308    0.000       0.735      8.000      0.091        4.106                2.710      0.000         0.829        8.000        2.500       3.802               3.270     0.000        0.819       8.000       2.000     1   245          245                 1         18   1.000            108     19.000       167.167             0     816277.550           4    19                       0                 0              0                0                0                    1                   0           0    19        138    20        138      9         0                  1                 0                 26            0      272       50      0      179350                  2        108                   0                     0                   0       22500         244
       0.305              0.134    0.000       0.595      1.316      0.050        1.316                0.026      1.000         1.000        1.316        1.316       1.316               0.026     1.000        1.000       1.316       1.316    92   245            0                91        232   1.593            108     86.912      3195.709             0     897166.370         100    20                       0                 0              0                0                0                    2                   0           0   342        675   373        675     71        13                  7                 3                 27           16      272       50      0      199650                 50        108                   0                     0                   0       24900         153
       0.421              0.025    0.042       0.515      1.000      0.121            0                    0          1             1            0            0           0                   0         1            1           0           0   235   245            0               143         97   2.776            108    161.175      1561.513             0     995407.480          14    21                       0                 0              0                0                0                    2                   0           0   582        258   624        258      9        58                  2                14                 20           63      271       50      0      200200                  7        108                   0                     0                   0       25000          10
